horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 11:00:00+00:00,0,15,53258.36836591349,55422.90291013937,56016.90694736826,56300.1688960993,56583.43084483033,56896.836054822554,57219.94082908199,57618.07928427368,58002.13388130446,58290.86484178632,58582.40875856896,58917.35253840324,59251.21717483362,59579.43397560264,59921.53281599265,60312.55856754787,60735.71647854099,61181.713267901876,61631.797021244325,79621.58591500153,56951.945094337425
2025-09-07 11:15:00+00:00,1,30,52661.50099230897,55184.89388926268,55760.397511357754,56145.425815964656,56490.45125194325,56793.95875872087,57100.85915599729,57413.266688235395,57753.23489659447,58148.69811979765,58452.17595046294,58718.60208046471,59041.33812577121,59489.54077695068,59871.54520857307,60259.776329150474,60724.50404107305,61154.53505728751,61727.19986541229,79443.3849374883,56835.42106568833
2025-09-07 11:30:00+00:00,2,45,51347.95871456429,54223.12422211921,55005.02726599544,55463.25620717704,55828.065278977825,56106.51675540092,56386.64824955672,56674.00366163079,56961.35907370486,57403.3788767489,57742.307682356135,57998.894604928864,58287.246112534915,58875.77919862042,59296.01818357182,59733.89105671641,60185.07568623992,60616.53607249028,61218.87183940484,78880.13247378923,56179.54219443222
2025-09-07 11:45:00+00:00,3,60,49434.04634484196,52781.95815325971,53894.304952145445,54478.134174179504,54865.00942957224,55193.21976633316,55473.537786256245,55756.81530816762,56046.40026662462,56371.76467787077,56885.56827053231,57183.22562535938,57467.646614397156,58176.24176341842,58588.7717424773,59017.20286748202,59458.62076160027,59878.3820397258,60594.90039484327,77935.51041897037,55341.32409394861
2025-09-07 12:00:00+00:00,4,75,46618.53546820615,51410.20394698208,52814.171948147836,53725.33998001788,54107.172749397956,54450.88114131316,54750.202055846574,55050.34828219369,55351.73203763711,55709.87496835344,56170.001526319196,56498.19075255437,56885.69360966874,57529.046408881266,57930.01735062135,58352.69551231426,58778.86504581265,59200.48564481545,59843.626894335495,76615.44085371244,54511.0882272276
2025-09-07 12:15:00+00:00,5,90,48224.16587746349,51238.27940034826,52219.18430989302,52757.29354885651,53193.155029755086,53501.188402177395,53789.30581980869,54091.1447202145,54399.12637744378,54760.020302141995,55149.74604316143,55564.41969365096,56074.983136876064,56565.10965781399,56942.02522796507,57330.011001741055,57745.792426020016,58255.21706492201,58858.581259207436,74928.08164559492,53781.36457736851
2025-09-07 12:30:00+00:00,6,105,44899.94396063414,49262.21760586165,50554.08129379596,51207.724240890566,51625.90085658752,51925.77387031812,52226.59944132762,52537.49490357113,52857.111538348094,53246.49755339259,53649.74254997413,54076.88739032954,54683.95416637807,55039.04444989498,55414.966149897184,55829.7916639765,56264.93773304959,56738.05438157121,57425.77609562375,72883.82340647593,52190.95650227227
2025-09-07 12:45:00+00:00,7,120,42610.02227819822,47452.940761534,48684.62022517951,49247.48034386202,49539.50628215681,49842.67605972977,50168.024549110196,50531.932307008035,50934.67828672524,51231.41461937237,51528.1509520195,52194.96437390066,52774.84513928485,53153.76700278111,53495.384933736685,53804.87917279067,54166.847581683935,54582.63571718343,55246.542068178205,70495.29341284109,50223.403922566555
2025-09-07 13:00:00+00:00,8,135,33632.95743598265,43719.384470256584,46293.373281698914,47247.4427079249,48355.77384520021,48814.948609956984,49151.32745142199,49439.6790759823,49836.53364146553,50263.35018883567,50650.33266026353,51118.933822357685,51850.78531822509,52484.76936927662,52811.970943111264,53141.88627094669,53482.2787322399,53937.492201976274,54645.79068444654,67777.37333064205,48503.4266173137
2025-09-07 13:15:00+00:00,9,150,32826.66725093434,41018.99659406256,44508.2786173812,45489.56043280729,46379.272505663575,46999.530619499565,47299.14571717027,47630.24535357377,48032.222088769246,48444.595030173405,48828.20818263014,49177.146836982,49922.269083312385,50506.34860385301,50870.06606590806,51238.49708247237,51608.19636995559,51972.07035719605,52616.38619354027,65010.320593077784,47201.50171631882
