horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 09:45:00+00:00,0,15,38206.08319962623,38771.83570807958,39180.51634108231,39451.785067806224,39735.414877119314,40048.49391259409,40339.30817948638,40612.585858223894,40827.29974317285,41042.01362812181,41367.247870641295,41696.708256964695,42023.46761757771,42319.97887342861,42682.16291379018,43134.15981539663,43676.34255302858,44242.55385377256,44813.08176343301,58184.92762948889,40742.7565554392
2025-10-18 10:00:00+00:00,1,30,39281.62835063916,39917.859566385436,40552.779961173816,40857.991859266374,41156.2160840422,41473.54210056027,41773.869731547784,42051.92361597803,42336.213180551385,42627.062602448466,42993.352536753875,43442.239454158684,43962.4610335381,44470.26519192359,45022.04581943567,45485.23688820087,45842.5121555959,46252.39058210576,47030.52582578659,59694.39254462223,42401.51759339367
2025-10-18 10:15:00+00:00,2,45,40437.69053901475,41131.54369366125,41603.94606821523,42023.032621018516,42441.549664231556,42847.97380958261,43096.64350839056,43352.25009198976,43716.67905575161,44202.41947837364,44688.06643257793,45117.88003474973,45590.69425086495,46141.67512949298,46564.218684816566,46944.86568209968,47301.969401031914,47790.31652849027,48856.78758412569,60806.172748031655,43484.591665203836
2025-10-18 10:30:00+00:00,3,60,41019.91848772802,42001.28625603593,42562.30467375241,42941.12806944315,43349.26208238207,43672.53897659236,43963.513449457976,44301.47278602919,44702.29262303958,45272.14265606883,45822.373382138474,46325.816981362535,46904.239486831044,47305.99141066507,47615.877712426125,47946.43829868243,48366.92006073804,49146.21137128851,50461.24429607766,61515.9160652743,44545.66802269583
2025-10-18 10:45:00+00:00,4,75,41086.56781559829,42026.15149205153,42625.7837975638,43032.99100585482,43472.34890365938,43809.217621675576,44167.6123933582,44583.722822079675,45259.6873644449,46001.63813091239,46597.31402553156,47069.47167440364,47453.29009234405,47786.773655319696,48088.07012280052,48374.28463696376,48962.659756891175,49539.93599809611,51065.38530861357,61821.25298041703,44912.62364129382
2025-10-18 11:00:00+00:00,5,90,42030.495769730034,43009.63062426607,43588.78541083038,44069.24104463497,44487.240838077676,44826.87598616374,45284.91680741468,45966.91553489584,46695.25190381191,47252.75274481633,47803.19334403105,48145.60856843369,48455.12066342589,48744.469132721315,49208.073019572745,49788.79683253716,50740.81860210288,51626.48075854479,52226.94165015278,61721.82148786131,46086.910635269895
2025-10-18 11:15:00+00:00,6,105,41767.65128323977,42823.07490043274,43471.37753827098,43921.50469095151,44284.96990297453,44732.207815428614,45320.785528908345,46092.73990082605,46755.54377225371,47267.062939781325,47627.46594422592,47955.203299956294,48269.11463855815,48542.615246354115,48859.56753424882,49408.62248169874,50317.14966472412,50994.80297777246,52130.67052780342,61219.29323948604,45898.62145320049
2025-10-18 11:30:00+00:00,7,120,41123.096156610445,42285.47116246797,42975.88697097438,43525.43413184895,43804.7792529222,44183.823401068374,44788.83577819746,45563.62148844665,46078.1292379818,46578.34016688988,46964.09414135484,47286.952746504736,47521.63167948747,47756.31061247022,48185.857253105,48641.518652056904,49553.624920773516,50265.978980005115,51694.47925379581,60317.398066521644,45282.252484924014
2025-10-18 11:45:00+00:00,8,135,34381.25224216461,39972.872855263435,40708.73762090098,41443.48670208172,42072.517075596355,42650.011300103906,43172.03051274003,43871.74306622747,44593.42560247042,45120.21558175351,45486.776904680046,45775.910359347894,46060.01315460653,46319.685798547915,46587.73441605539,47015.002233647094,47678.7267001374,48559.75995092207,49925.22624642642,59021.94793602253,43860.697084109204
2025-10-18 12:00:00+00:00,9,150,30729.605702250035,38273.72017266851,39733.203611866265,40500.84039531427,41054.10712222655,41618.2420923362,42153.611240806895,42884.40105992215,43486.36077451391,43932.25929130339,44333.28004836675,44597.33390638903,44826.94336654151,45106.15353393089,45491.176044207234,45873.236732365454,46572.20928385207,47538.92241304127,48775.98137079567,57340.865448936514,42736.545186483534
2025-10-18 12:15:00+00:00,10,165,28417.86799347124,34429.34006901323,38112.252803808595,39028.97322976081,39581.348507732124,40161.26880845378,40867.140442595846,41429.959305588054,42081.752279760636,42481.45540075454,42797.94832030806,43066.892553324236,43332.071403224705,43594.7852026251,43887.388092131594,44207.12554658204,45046.81527805501,45894.5037802715,47070.32553281187,55284.22630091796,41062.735274126084
2025-10-18 12:30:00+00:00,11,180,27952.877208585985,35635.57493175086,36958.065462265346,37544.115791558754,38074.43420410948,38605.92857174166,39180.95543417122,39747.46104518185,40306.57428435337,40760.37759789707,41070.55878997999,41297.62992092807,41544.82738872006,41838.891903980904,42153.78138681091,42486.53935901209,43458.97994038988,44179.4130810599,45586.81002696003,52864.33128240748,39616.302103983406
2025-10-18 12:45:00+00:00,12,195,27342.01250127938,33866.0815518364,35247.37256599572,35690.9497868234,36280.29033898635,36885.84083184417,37410.5671361716,37914.28718390333,38382.97740148514,38749.942135210105,38983.28309096667,39217.324798222064,39454.355514064955,39697.671223019985,39985.331995900444,40561.590078697256,41400.233463163844,42062.647979221256,43518.49771798069,50095.8321363707,37733.79926943284
2025-10-18 13:00:00+00:00,13,210,28705.01020312735,32464.944655593954,33362.54358790541,33923.78474658752,34479.038687722365,34952.70024237329,35467.849325527655,35920.97948621009,36227.54175562772,36512.49139207325,36775.82839554668,36988.47663681391,37184.33897707467,37433.432594216065,37762.37312667842,38632.98713633049,39073.340395122184,39762.14612525945,41072.70148712523,46995.94881900833,35839.01273562795
2025-10-18 13:15:00+00:00,14,225,23116.498026134595,29518.17331340914,30445.47920410373,31009.424706010173,31590.579387110734,31989.93017145993,32338.363374701763,33055.763256014274,33503.59598030014,33889.31170221569,34201.08426809524,34462.165779682335,34810.3362998877,35272.85328979244,35869.88473945125,36278.9328477702,36651.865278588695,37060.31902461058,38173.84589520849,43584.83788124453,32856.51957672321
2025-10-18 13:30:00+00:00,15,240,21878.257954571338,26441.45457088981,27788.96930416122,28573.888157228288,29077.363625102967,29669.575126012176,30114.588045995355,30478.81770655639,30818.40086568357,31082.521048865718,31301.650959081606,31515.623762826952,31717.49507888388,31942.036082785722,32255.828019136126,33013.92422161832,33431.364933139455,33806.92049599915,35020.52768229002,39836.08697694999,30251.174956102244
2025-10-18 13:45:00+00:00,16,255,19849.79041180162,22595.37606918296,24496.032128585695,25206.062045356295,25945.333931387213,26363.63619655924,26787.742944705053,27158.99213341635,27445.387167478955,27691.166754053396,27919.390655872518,28140.85236800811,28353.861343039287,28621.36703284011,28938.366148561265,29299.717415039104,29821.256504365192,30269.295928955245,31689.75926684995,35800.644410540626,26931.92908944354
2025-10-18 14:00:00+00:00,17,270,16718.76309930467,18634.67189391701,19881.82834463868,21145.91955700517,21938.577347859307,22654.330729563582,23176.372567933384,23702.504130643396,24012.42590916275,24253.14682900275,24474.244184189763,24651.709226393705,24883.65631838567,25128.25159666746,25356.537415093386,25764.40255472116,26294.934795597426,26721.817616764274,27775.795675317295,31721.580690946186,23229.08775302903
2025-10-18 14:15:00+00:00,18,285,7498.843830569309,12974.108634704111,15251.602176877754,16280.096944886534,17260.0275444668,18315.34726039941,18957.495118918887,19389.34960004357,20004.790724704122,20490.246752050385,20824.025958588965,21033.369644293758,21203.135824072502,21441.556636032812,21748.469036476963,22058.90278450652,22544.989836841232,22969.920662653727,23626.088812372407,27470.581672731416,18950.810784748515
2025-10-18 14:30:00+00:00,19,300,6362.72228227671,9202.721332528665,11284.70809225418,12694.088291681444,13694.956452686494,14376.854307995101,15225.700841959468,15854.24742975257,16206.416170722325,16697.405404314988,17006.01154405432,17288.845480629763,17526.075792373398,17759.082161744525,17959.089375630178,18191.66215808665,18687.622772524668,19117.386201583395,19582.21083365916,23099.695361464208,15356.837610003642
2025-10-18 14:45:00+00:00,20,315,3818.5491309335102,6608.633186075834,8076.796290020498,8795.120106191602,9889.047117050448,10311.661621989779,11039.642339376645,11335.26895248941,11863.923911906528,12355.951132309256,12707.495507836904,13064.63681659666,13361.565384442218,13731.886169989744,14058.44022296212,14303.991710897839,14532.159854462892,14969.073918559432,15368.952954109367,18676.65668503783,11486.601437020889
2025-10-18 15:00:00+00:00,21,330,2884.4657043728803,4891.132352531812,5327.095531169162,6516.026326132788,6974.446072761888,7480.601691158956,7735.06880385273,8027.482275078981,8547.2639986873,8798.435006270012,9250.305087759176,9561.007985680804,9888.252576095301,10122.88245526157,10438.931644912887,10647.576041380278,10895.626115240271,11219.387041721206,11535.954846441608,14207.162723942589,8414.539915373593
2025-10-18 15:15:00+00:00,22,345,1855.8633334349176,2827.361955170694,3328.714059791742,3537.9192028636835,4284.171558257244,4549.11803688651,4771.00923533194,5137.600406040775,5331.379994197535,5519.7672997566315,5870.787603773488,6134.154731141056,6426.257337385868,6653.448253354054,6888.2991021509215,7114.66574605079,7275.990410690116,7599.3403711880865,7946.223538888082,9861.079759143255,5413.895001156447
