horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 07:30:00+00:00,0,15,27641.11253868027,29802.85802200964,30145.78065828142,30315.841791917792,30485.902925554168,30624.744642226793,30762.75083187976,30906.349476398565,31057.227954406528,31208.11692674745,31359.089409347533,31510.061891947615,31669.19906654929,31830.50317362532,31995.404120449188,32162.532377263895,32385.931566156734,32687.85050194529,33115.165647687274,41182.54789420939,30517.130361054773
2025-09-20 07:45:00+00:00,1,30,29356.51635314974,32238.26373569701,32870.14404145643,33231.461557688235,33549.494896587654,33753.96566696959,33923.916940002375,34102.77622461613,34291.83704890127,34469.68968647837,34630.60201265755,34791.514338836736,35037.11652565255,35275.63961509413,35499.046834063374,35694.77422006875,35875.21332623943,36244.139858247734,36785.09223520933,45575.86151648432,33661.643399522625
2025-09-20 08:00:00+00:00,2,45,27332.631476857885,31107.103585305562,34185.45931360482,35186.27566976793,35761.12609462866,36087.03898854742,36315.19080083011,36517.61114407303,36702.62152049268,36889.09585457562,37079.309988249515,37271.627305168746,37533.02677610265,37800.97512604312,38079.12461443614,38329.85730136062,38595.19852411048,39025.68761280329,39754.35854130207,49755.96216827076,35647.62316111071
2025-09-20 08:15:00+00:00,3,60,28254.907501563088,34886.545942202676,36392.6661122516,37847.44569445933,38474.956712294865,38841.136258588616,39099.466142486024,39330.48741797226,39533.36924929064,39755.12821686251,40044.75880164467,40313.288554979204,40569.107680595924,40843.771363910186,41118.54338017621,41372.84475790054,41691.890690097665,42153.42492419729,43102.85417818512,53692.62397385821,38440.521087017885
2025-09-20 08:30:00+00:00,4,75,26331.41194783338,30085.17559688483,31798.23210484698,35048.3044436746,36230.76805084004,37195.49207303569,38407.46638210096,39263.45832919388,39873.27154219446,40294.39871917291,40603.240120695315,40822.441310906615,41057.18057378903,41359.25148491297,41683.623045486536,42035.20746342534,42437.69217667744,42957.659091281,43810.77580711823,57359.539956680164,37851.262859317554
2025-09-20 08:45:00+00:00,5,90,19461.470379042275,33023.091019343476,36495.53477803407,38215.345713648254,39016.77020602164,40265.73750043853,41200.168485806775,41776.582472254515,42225.69713460007,42649.53245255199,42859.93638021388,43070.340307875784,43365.69456849861,43662.49144213472,43956.769647089364,44290.218047924354,44675.395905963844,45191.859654794745,46039.86916174868,60733.58187633048,39907.91813721084
2025-09-20 09:00:00+00:00,6,105,19194.535061250954,32495.9382218093,35570.28624778346,38313.64194664283,39994.44507726304,41101.396670023714,42457.214835351624,43123.92323052138,43629.82253828578,44018.56980767589,44340.86659328563,44661.10407305484,44978.58769035581,45309.34798705171,45630.703844217955,45913.22095066338,46353.51455205606,46894.282180225055,47585.78865586194,63794.342756281214,40952.823471445525
2025-09-20 09:15:00+00:00,7,120,14825.10886758873,33158.1470086475,36995.24615063272,39687.002685669475,42236.12966673077,44452.610019826345,45813.668267976886,47420.54414639542,48266.12308913451,48768.01968733291,49195.77421913627,49610.580928544965,49965.541816477904,50306.3431411599,50753.982928506055,51119.78225079535,51502.742776015584,52200.63066059269,52873.300845735765,66523.86357778244,44554.28376739317
2025-09-20 09:30:00+00:00,8,135,14867.807518667325,33327.84746071857,36759.30260119944,40134.14219060021,42908.19438721826,44855.621510963334,46651.82659067525,48235.245215583585,49408.37446536367,49959.6109844895,50402.80124588916,50840.8500545433,51292.01373672636,51583.46743294927,51892.71378223193,52393.4729482571,52853.18308809996,53412.6760644951,54194.128843046354,68906.4798484169,45409.31615115852
2025-09-20 09:45:00+00:00,9,150,20950.43854710874,32120.94748997661,36693.17553437514,38660.80592414411,41697.74718962983,44341.40493274368,45913.0508055806,47427.42097770519,48784.50676591302,50023.611854746065,50708.81886123366,51309.77309407012,51691.59609922255,52038.99850328368,52345.90208218961,52734.65617956649,53217.03306812232,53757.177422510074,54350.69683317667,70928.74591545326,45571.85377058026
