horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 15:30:00+00:00,0,15,6003.167534735385,7095.477371131073,8385.83522375532,9207.242505415421,9886.22584223985,10392.824473651483,10823.471969894568,11345.428488160996,11746.76056698454,12252.63162982126,13077.700847253174,13645.719192223121,14386.33226838037,15076.591364166172,16198.170130801574,17311.450462234174,18297.3956978866,20160.510708220158,22777.734725703194,35827.16589487106,13164.38934899192
2025-08-18 15:45:00+00:00,1,30,5102.689264509086,7185.727224535527,8086.1781339349,8819.609493862352,9561.279244662099,10263.28139388133,10836.250902163101,11424.309422090693,12173.215990677218,12964.046380048354,13954.451302291345,14467.677210412283,15096.515521053772,15734.727393399622,16860.532172409567,18120.671460684116,19220.682911567317,20995.044835079385,22804.910747269045,31279.255278770626,13395.175551473307
2025-08-18 16:00:00+00:00,2,45,3906.85508059631,5422.63812479609,6397.600399139637,7180.071716498354,7933.742147260349,8602.311735569569,9204.477696335325,9914.803625636405,10705.967242681287,11512.667036205441,12308.79543508322,12813.422875666904,13376.635181935615,14349.16942798344,15209.460293301205,16147.019900705534,17666.794601306283,18689.953044129885,19928.645178768245,26774.5955874479,11692.918521625565
2025-08-18 16:15:00+00:00,3,60,2536.0131510066212,3546.412503614118,4485.424486160317,5117.051169945555,5821.957041798158,6280.4547776120635,7240.430085250643,7906.789221522418,8347.45315922551,9080.879074758543,9530.602118108018,10107.930342027472,10863.30480631665,11424.246756510145,11944.816182337681,12716.32082197418,13656.183818574325,14846.880836657308,16138.925276981594,22296.280954722904,9076.997624864829
2025-08-18 16:30:00+00:00,4,75,1904.9464083920216,2692.9748412237627,3222.9869478326364,3881.950890221476,4584.232092011077,4998.511062087612,5685.18145098332,6399.344182056639,6865.275000252736,7381.061755440327,7943.852852156624,8395.258766659414,8810.836920014022,9227.741084800717,9632.752763664914,10166.300816983838,10841.717190993162,11953.064100908461,13292.54717366508,17981.804402509395,7358.572092715017
2025-08-18 16:45:00+00:00,5,90,1886.7584129814652,2678.311584888285,3229.6057971757214,3642.9824766109687,4000.4702457534518,4585.918477622379,5077.264641975439,5447.66534580886,5843.014714180964,6058.115910986793,6428.732655100347,6922.492564893628,7132.29900664265,7495.720149000761,7943.929399591606,8371.800186155722,9056.198250190379,9682.589790244756,10396.903571065062,13992.35398351232,6102.858431936166
2025-08-18 17:00:00+00:00,6,105,1544.8999159216526,2316.3472091172175,2709.6350976290933,3000.4778616178346,3470.7781428729163,3655.363951170672,3846.6381536519466,4195.031848409972,4406.469056867136,4673.235782740134,4949.638146268016,5165.725812383635,5465.06580466046,5789.867015574198,6196.594150079182,6577.09753979544,6825.75184259455,7157.32935650808,7757.1241511274275,10318.714096741713,4727.681788529746
2025-08-18 17:15:00+00:00,7,120,1119.1479661489848,1563.3013817843803,1841.9500520608913,1979.1128362390034,2241.5535068798854,2496.8142875272465,2630.6702825144403,2825.5396017206435,2973.783902301128,3122.9478291746727,3305.6352842970505,3547.1716092700085,3751.541164584869,3874.000903890552,4074.476972389338,4403.486324758721,4688.5922881506585,4889.023933300302,5323.388834182425,7051.5466505224085,3203.005118597548
2025-08-18 17:30:00+00:00,8,135,618.0866513658299,818.5468701068643,1102.8925034552933,1324.267325843039,1425.0196526449445,1561.5995164605245,1714.864990426959,1837.7876480052137,1953.4352292118567,2070.323512084351,2159.022099665364,2311.866248578565,2429.954882221702,2550.7226318858584,2688.1322703945066,2845.956792691356,3063.638520579132,3215.593679319708,3480.5518132963275,4406.16244112933,2073.915386403484
2025-08-18 17:45:00+00:00,9,150,382.46825320493457,542.3242384224237,699.470402307961,863.8336960229932,958.2008099412866,1033.936538114392,1126.7580631688663,1209.293216379927,1293.5895017190965,1354.1988830135706,1435.064846247445,1501.0798929349983,1580.024243225058,1692.8791238615715,1799.1799326191249,1882.8807315667757,1981.3119327434663,2158.811412484276,2317.5615482035664,3043.3510302484997,1370.8357057389153
2025-08-18 18:00:00+00:00,10,165,243.7318451024714,343.0799162425073,412.2210882067249,491.6026186975079,569.3805157069359,647.7285662386072,702.0494586716443,793.7401646944534,850.1795359423153,882.7917071523289,922.5916267450684,963.7512855674684,1012.2962497160511,1067.4969131075607,1131.0523949263504,1215.511927500072,1260.8411083589494,1337.1619898607867,1447.9441008708066,1910.0580184813919,866.9844266091327
2025-08-18 18:15:00+00:00,11,180,76.46765217419126,89.81212664028274,126.12780872482023,147.11629954593582,166.3933884133764,194.5311943567462,225.1879423555787,241.94611480994735,264.4060395816788,284.82283162271744,301.3030520501599,316.7165403938941,332.0893696544927,350.8182258204076,368.6502208751168,397.9960276780527,424.0697310561855,460.77059111642336,491.8349051060799,629.0480195907096,280.7551155816594
2025-08-18 18:30:00+00:00,12,195,0.47363702432535326,0.9268757221359128,1.345728909833818,1.4771099087802517,1.63748287377029,1.7021813460114388,1.8112398443577873,1.949184015777738,2.0892327058890503,2.195249014006159,2.295844473982688,2.398285732022186,2.5439797044753014,2.626520642547544,2.727555480774971,2.876859358756068,3.0121545748459164,3.3829428864665405,3.7247430713255154,5.008545554883835,2.18607737914151
2025-08-18 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
