horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 14:45:00+00:00,0,15,26082.139371649282,28347.001059297447,29346.506389935246,31408.64699065802,31948.5579151193,32367.123375461953,32989.26033375464,33608.41543475201,34031.56951776309,34225.97057734473,34420.37163692638,34713.69869514258,35048.73491726828,35472.373354461946,36083.43905618404,36515.871814779115,37221.7637433588,37767.75978204399,39014.64039873659,52184.68842319869,33541.83533231113
2025-08-07 15:00:00+00:00,1,30,21943.915698036682,24692.22867321926,26139.547376908104,27515.349789571937,28895.846779177937,29491.593705466166,30056.075010578214,30713.354429251547,31207.807654685308,31532.7247552751,31767.333556398342,32075.232399647564,32499.472915550297,33144.00392107109,33626.8309648188,34001.229893967866,34406.224784854494,34828.08669996348,35855.51614288085,47880.9070423819,30617.73387226734
2025-08-07 15:15:00+00:00,2,45,18063.44716509626,20425.595741529105,22242.685591223206,23243.013490486617,24009.109373496132,25437.096342479686,26130.014613042465,26626.201086776975,27300.407762136292,27875.10214161095,28326.899872261332,28601.053559190408,28966.50489041658,29559.430529132253,30035.474682198266,30383.123396838677,30762.12644205464,31369.51039603456,32206.365439026773,43470.680711304165,26712.51074720718
2025-08-07 15:30:00+00:00,3,60,16079.346432813014,18801.934652632553,20270.651205422608,21283.989683688167,22310.641927242392,23543.49898126525,24068.11607098093,24592.97429774965,25155.261436774676,25677.63169512786,25930.92919098402,26301.944625538083,26675.42005975223,27269.755027519215,27598.7198939108,27951.881476527586,28279.934474632184,28907.997721370873,29939.198839421544,38991.478908645244,24389.168588688193
2025-08-07 15:45:00+00:00,4,75,12954.05258972933,14400.75807845579,16178.272625922064,17133.949694404648,17899.43078144528,18501.846308452532,19209.39961564036,20292.72003763521,20761.584233405305,21142.219669032373,21684.97633676865,22221.672096109745,22568.0409438454,22882.330861919705,23444.269846609706,23864.70911888216,24245.666003631795,24807.104873135326,25654.863395157394,34484.90827808251,20421.261958930307
2025-08-07 16:00:00+00:00,5,90,10706.203331405337,12405.729198955833,13168.215297256584,14219.605568484149,14878.254066505528,15538.120666338147,16016.39688004036,16505.371603704123,17601.093427117143,18090.360280910285,18616.853009403014,19070.104181546376,19486.076300692224,19806.746863007138,20335.800332004408,20767.35172014533,21175.356812472925,21566.995621579517,22256.23335523695,29997.544540290888,17359.92092491846
2025-08-07 16:15:00+00:00,6,105,8816.478813305534,10518.983619480072,11068.29584183504,11705.517353153473,12213.350005539827,12661.864881873456,13223.657474508995,13728.041734472254,14122.472815972083,14969.066942527996,15461.159391223366,15774.276693789601,16227.258454962524,16707.532241563622,17027.93398415566,17525.73795504272,18009.636715886165,18475.52851734899,19176.564482499605,25581.969699703346,14579.178958907996
2025-08-07 16:30:00+00:00,7,120,7090.914209406529,8177.437818056833,8928.630064443536,9424.505825305743,9849.606440367268,10334.915669669454,10853.777313536375,11305.285931480426,11592.564151645438,11766.168684027098,12223.788802834943,12875.923869689255,13184.054978395541,13600.006182660263,14023.256616078761,14479.736693342262,14900.26937078543,15352.3308291121,15962.692919945066,21275.896773098855,11901.18140088333
2025-08-07 16:45:00+00:00,8,135,5479.855322222214,6212.181980835556,7065.555330859664,7486.527853195547,7755.283075683957,8103.755444645493,8418.447016036973,8602.7712546631,8866.79537288743,9351.149718455259,9514.043253552873,9730.835369120552,10080.999969968516,10628.249855711672,10967.731879330697,11712.556683541668,12238.289273350747,12675.206745951717,13639.676484688553,17040.015385780043,9590.436811681044
2025-08-07 17:00:00+00:00,9,150,4283.501139354917,4622.341154288396,5062.909600721441,5469.4495455555625,5783.868242663821,5945.271603451994,6183.43922230199,6466.302782132854,6624.36170830584,6804.12996565193,7129.483274270496,7357.154623910847,7529.4420039559855,7848.6134154882575,8181.892538443489,8610.47602776834,9104.862587346488,9725.923372367202,10382.428863869434,13199.23691410423,7151.0755528699665
2025-08-07 17:15:00+00:00,10,165,3114.2747393318946,3414.5354809370633,3703.2750099679456,3995.5118884347357,4225.681493783951,4351.358519275802,4506.7486645427325,4702.635808220219,4844.80480931366,4965.210288269487,5138.162792977554,5316.958898709998,5480.168082954115,5611.254482494629,5810.191834237205,6104.6365764202,6447.588130232341,7091.668197849601,7498.853486647055,9687.438704249118,5146.910788965301
2025-08-07 17:30:00+00:00,11,180,2017.2055713636632,2257.7002732493274,2351.7374587260056,2548.442590356363,2765.6805170560565,2899.0659823666397,2986.6983482760575,3101.8531879452,3220.025386302889,3312.310742644855,3414.3018828568443,3531.7246586494143,3644.169395722113,3728.867337265914,3902.6980155009783,4093.7108251256354,4310.682679173123,4757.31931772255,5111.181485785988,6586.932559509095,3422.083458561884
2025-08-07 17:45:00+00:00,12,195,1367.0644257963604,1482.5917676749564,1556.881150955893,1702.8617270108439,1820.7675163280303,1913.6049344299847,1968.617747282339,2040.7792011641395,2130.558246124457,2190.9163129096532,2263.2923535274613,2331.6236448890036,2408.587437698739,2462.1848084495264,2547.826139733658,2701.822300745118,2854.447958150663,3180.038724024948,3491.914964168138,4420.728800445305,2250.4361224384124
2025-08-07 18:00:00+00:00,13,210,997.3888989198598,1147.1719152566377,1208.0915742782672,1326.8414809521016,1407.2296232378567,1479.4769706345662,1526.4901437309702,1579.418561394117,1647.6035176135247,1695.4330464187155,1742.3482458361518,1791.3974640049987,1856.6145594670363,1906.320022928513,1991.3457120572352,2133.0371631023336,2221.1979030590815,2405.870737832415,2676.28438845367,3430.289400204921,1751.9051229747456
2025-08-07 18:15:00+00:00,14,225,631.6356422089443,751.0185788232377,809.5310894798685,889.5475746069178,931.1388596294669,992.5759236280493,1021.2244494407057,1062.1604660185442,1106.9801775394096,1141.7357773268736,1177.1249947112835,1214.2966342198026,1269.1800979133527,1311.337646831183,1383.2225344405072,1454.4117878790853,1514.1423334292028,1646.5039108065114,1822.6350800926348,2309.063325818742,1177.896627360296
2025-08-07 18:30:00+00:00,15,240,325.7106133816209,390.9193643257018,421.45525745041914,465.5563688698711,488.1915739371082,518.2117872227115,533.5375844844095,552.89970961808,579.55014564972,593.071434920696,611.54619261466,634.2128536348746,651.9291025485857,671.660310510535,699.4577929768539,725.1878539668194,771.6618141123765,840.1605896248633,922.3500487804184,1192.3322069353985,604.7723663933721
2025-08-07 18:45:00+00:00,16,255,25.54678939414721,39.730154472243534,46.537683037802076,52.11714338770479,56.10962240760663,58.1122619130879,59.25316634993206,61.10894275690123,63.14661715385816,64.96902291317765,67.48595025753218,70.2518144809034,72.95184052404217,74.7546020068003,77.29166509542321,85.21734270097356,89.93321433509348,95.69630799312543,110.59579187945509,133.37117053597441,67.55800118015286
2025-08-07 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
