horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 06:45:00+00:00,0,15,5365.613231870005,5785.542719544058,6403.409557229038,7160.945534458792,7579.345771790493,8022.0702761458515,8397.674379169199,8773.303562006093,9401.498545387005,9823.642664962801,10395.268914956987,11074.825886230017,11652.714383353356,12056.784681606186,12678.585460534236,13929.213456589705,14931.927070649906,15696.902325472727,16991.13112219955,31582.782157988564,10683.766872480588
2025-09-06 07:00:00+00:00,1,30,6088.897005839687,7307.211860342701,8440.67729872528,9244.742312911761,10176.758704281961,11102.121129296189,11987.35661978996,12876.62791886935,13797.790338344812,14381.57528168619,15568.255077259244,16096.017711464418,16750.880067738137,17461.58795513166,18170.644406960535,19010.254045176516,19933.983843623006,21317.30004163326,22771.62128028398,36342.4380088046,14539.11189819115
2025-09-06 07:15:00+00:00,2,45,6704.554226577531,9014.844212896438,10748.43501157879,12047.583430575865,13041.60148182203,14659.943420931964,15557.245871035146,17059.77296990191,17917.692934997773,18758.829208050054,19601.033491017424,20306.06710566087,21102.89696771729,21837.33068061367,22519.328592685335,23144.14278959634,24454.718105866865,25153.34872865003,27092.023204746518,40977.44819501645,18123.610219845858
2025-09-06 07:30:00+00:00,3,60,7406.183995717292,10717.121985054668,12785.322325059524,14419.906393650026,16271.430522975015,17152.925954779726,19124.307542207698,20511.93825984077,21650.377546702195,22367.67217131952,23264.598722331568,24159.57983168276,25016.668486537113,25790.35700269148,26928.119837831666,27474.288608686344,28028.583339090506,29446.3913308703,31967.616984320375,45488.77689101701,21695.828327419782
2025-09-06 07:45:00+00:00,4,75,8072.33855218103,13081.10030612992,16083.258464012093,18986.451996573353,20196.36972997509,21753.377534869353,22904.422921370213,23979.97041636945,25485.694268299063,26488.153392140233,27641.881777852235,28502.129925397494,29046.30515467139,29818.021069954775,30711.768846596337,31651.519122951777,32525.941093154117,33770.92716952437,35709.139693054465,49837.38399987149,25498.705310736663
2025-09-06 08:00:00+00:00,5,90,8684.01878269744,13747.340033330825,17023.192890408507,19465.03490931724,21513.79643291829,22982.172758722645,24843.87538910269,26216.01659104875,28325.035923551117,30050.948615403755,31176.626911936753,31948.259826721922,32990.48740177657,33589.02037855426,34268.85306175575,35191.05373444529,36028.18541428149,37142.73080324539,38665.763942794365,53989.30967418088,27385.331730884714
2025-09-06 08:15:00+00:00,6,105,8668.330518837378,13920.019203390297,18426.35695635528,20940.25531620497,23674.53051838612,25159.04045024726,26507.688534206613,27901.09834065454,30707.716434043847,32302.85774944313,33527.93261290524,34336.64744026867,35238.139514436465,36312.20455430874,37255.68546336623,38210.87365712218,39106.690355975945,40413.52088720937,41425.850941524484,57914.61198214691,29562.484503473577
2025-09-06 08:30:00+00:00,7,120,6385.8771432220665,11516.061119291533,17033.099724997104,22000.816108761563,24847.62789356532,26711.347122146413,28536.54658030509,31157.480397632226,32895.46281370699,34678.10412368055,36103.03703797284,36911.58080558339,38263.39534225818,39063.22705181019,40082.10579645021,41436.105504153464,42576.268330585895,43484.205142515304,44773.9036284548,61586.65445657258,31332.34008248106
2025-09-06 08:45:00+00:00,8,135,7437.180705434643,10771.991436291739,13590.018978843342,15522.342521869488,17687.55266935995,22580.743469551842,26169.021143064223,27421.057215493387,29751.50261945391,32161.447070959555,37219.998593657074,38748.87681117802,39433.12793630389,40969.26231276236,42805.87341917772,44244.8407585033,45728.94998214591,47770.39882990013,50001.15291250203,64981.63706380239,30992.787209793645
2025-09-06 09:00:00+00:00,9,150,7582.57080974069,10671.400599161674,13686.233935985003,15653.79575780723,17644.460946707764,24119.244332875925,26408.446422965273,28561.4804117319,31336.99461020912,35750.78472043146,38493.32153577323,40530.0757882915,41268.02797556419,43512.504708383975,44779.738290422916,46672.75601328063,48929.581474256534,50488.40786371886,52348.719300898716,67989.56277055874,32439.901707496858
2025-09-06 09:15:00+00:00,10,165,7402.2074481072095,11010.357691983098,14164.825754924712,16620.17177589205,18914.587376636657,25169.098288975038,28220.040985344367,29478.005738977234,32169.314858267026,35907.90478023068,41431.68272407289,42250.51096233306,43291.82684771013,45614.727204883995,47483.35957281629,49236.699557515974,51410.84621630395,52876.26419671646,54161.37057052242,70519.14170880332,33857.636545268826
2025-09-06 09:30:00+00:00,11,180,7530.126126730658,11373.362110834358,15296.834232008694,16626.172131073323,20094.08741110201,26147.16325020282,28928.95625380725,30432.351086852694,33068.832928894895,36869.78376782354,40486.194855878704,43243.284892141965,43802.507570306734,46714.87311761842,49068.60963706472,50639.621849064315,52999.67782613087,54512.94231998447,55936.55654944828,72955.6992807719,34775.41412485486
2025-09-06 09:45:00+00:00,12,195,7634.967137674508,9760.006556765235,14771.383463634445,17164.74836739492,19999.168710019,26864.392451732696,29452.473958480903,31048.49413122762,32220.606595955345,36662.941264233814,41922.49518024997,44255.20632501196,45205.781704738176,47992.678975041475,49818.49288213128,51616.382388308826,53773.36459451254,55490.56194192047,56855.439880875536,75044.57361822347,35270.81164491411
