horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 17:00:00+00:00,10,165,3482.3236095716748,4669.642438076991,5196.636524357007,5810.57779875914,6277.413871719183,6504.873374433172,6908.119182433117,7286.858422383846,7719.1850792705545,7968.222775946902,8203.404184333587,8483.60675870576,8875.197910581312,9380.060271295946,9807.684798507133,10244.966118864799,10825.743497431624,11780.269199103383,12898.549119821604,15886.925209640112,8173.938232252143
2025-07-24 17:15:00+00:00,11,180,2565.2859680953156,3566.035905180282,3979.8940865994036,4394.178004884946,4700.998713477705,4928.406481841034,5155.315675621869,5452.791606179883,5793.868637068725,6075.840044078958,6262.21675379738,6448.3009941807,6674.214252363824,7098.016380516121,7439.75160815837,7791.747470646735,8306.184760679243,9111.990745111321,9837.256235746607,12212.22752242238,6209.787237808189
2025-07-24 17:30:00+00:00,12,195,1874.1704369696763,2604.9488100991366,2962.702278945438,3223.45474421357,3469.2346875668363,3651.409741903821,3793.7137109610408,4028.858651530461,4254.4398218438655,4463.592528501611,4603.4267094539055,4733.9875227490365,4858.399949179226,5147.971132386844,5420.6763463982625,5608.45963533793,5936.523339876288,6676.2953464870325,7375.66384333541,8886.222881205,4513.351900865479
2025-07-24 17:45:00+00:00,13,210,1351.5986223230325,1820.5378008615126,2054.768701777487,2259.358964930236,2478.5976333021886,2571.80633003078,2694.270668006393,2786.068048851777,2941.4872687537973,3073.3102395766246,3191.0336347478974,3319.1739743419753,3408.0206252497987,3613.4489128912596,3795.199068416827,3917.51583859063,4136.7974690215115,4610.631698618879,5284.362311486914,5990.706030583256,3156.5281867674125
2025-07-24 18:00:00+00:00,14,225,1019.7521715961668,1428.5002863797697,1591.4422040987056,1748.8482405878694,1918.3294379998156,1999.179290603073,2077.4784047804606,2192.5393611655,2354.932920583572,2438.7134004008653,2520.4085738817244,2600.6557636725856,2758.367652257755,2889.9972413463693,2986.7718554437342,3094.0880625724812,3315.8584634810013,3633.487705669416,4017.602979265537,4598.496162472333,2477.381591007104
2025-07-24 18:15:00+00:00,15,240,904.5218509440987,1178.4126158848585,1311.6671753423661,1419.6624274386995,1558.1682673208065,1660.8550910777094,1715.0792417434345,1818.3925225706937,1914.7924001280862,2012.7798514200845,2092.6999110297916,2173.295090694424,2300.815684244313,2368.4427563997024,2477.0932571904063,2553.037502238664,2723.2126450795067,2951.685616261442,3402.200790206559,3797.2107360223977,2050.672159440675
2025-07-24 18:30:00+00:00,16,255,522.2870037616736,731.8370205559444,904.6238568444918,1006.0846538748592,1103.0203323255862,1196.6418457745885,1239.4949867490066,1304.4636462140015,1360.652917008856,1434.1174452469827,1479.8471126743623,1540.587272955006,1585.8959358041943,1693.142634978758,1748.930983834107,1828.428896915601,1942.3602214927885,2090.275428740736,2423.421489146659,2760.6458266610343,1458.850597564245
2025-07-24 18:45:00+00:00,17,270,292.40931497013077,447.3093027528504,555.9250238328463,625.1633136746481,672.1868405381134,715.4342081206062,755.0370128313649,781.6215006833976,820.3773488850468,855.2803658629525,897.6929293264861,932.0146418521964,956.3918523527453,996.6397460785485,1075.868938294451,1148.874070460394,1229.510469446313,1339.5362327367086,1546.8459240121194,1737.549034389377,886.895535329855
2025-07-24 19:00:00+00:00,18,285,54.49875167090356,89.60358594035037,135.58007422972602,181.20105334032635,199.52288371667376,211.24510970596415,226.8111708423755,242.23822307243134,254.1507774256964,263.6525254677384,278.113290432231,290.7565013291851,301.65451362912916,314.123597090616,340.38322677415863,355.7496432968987,383.40000456946717,407.1593961152456,498.23130222302257,557.4427456291112,268.9521758122765
2025-07-24 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,51,780,0.0,0.0,0.0,0.0,7.0969257974642e-07,6.0019715315697275e-06,1.1294250483393027e-05,1.658652943521633e-05,2.187880838703963e-05,4.048382454869566e-05,0.00015912760362690924,0.0002533022864241671,0.00036376821317501577,0.0004437307689611144,0.000559076953022863,0.0007012342743548713,0.0008350699124240502,0.0009517250316601563,0.001228872855249235,0.0029395814243103517,0.0003443823197642131
2025-07-25 03:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.3795790366190481,0.9149852566922321,1.4503914767654151,1.9857976968385986,2.9708293010577678,19.9749794772646,36.36724701082591,48.20174981974006,59.23488673312321,73.277778303265,81.8976731976165,97.31612670572451,113.60985663591093,125.5946600311032,159.47591802411605,317.141928462995,47.313198238580846
2025-07-25 03:45:00+00:00,53,810,1.093427476535521,8.261452044935044,15.42947661333457,47.90525323396281,66.0682508790509,86.83073096204541,120.0042482215619,148.99669154802214,180.62933153516744,202.0557509552599,225.1330786231316,281.8188707851292,356.10233359701283,414.0006150809384,460.41528213477187,548.6955892115874,597.7835895004253,747.7522242790673,895.948817530843,1475.9046441279088,311.22115762658933
2025-07-25 04:00:00+00:00,54,825,65.96346444656406,90.62538172527546,118.92676120300574,169.85286400894057,197.71935256720107,251.43991885129677,303.1392965240949,360.58315046078064,412.1611869169385,446.05804589279325,532.6519979133166,641.9724466232705,733.6121500753608,821.2397096203171,916.3444612712198,1016.4360288578152,1107.2260969255785,1287.6515682678253,1518.8510968961182,2488.154785151534,621.8330638810947
2025-07-25 04:15:00+00:00,55,840,76.53784319164646,109.48305043610533,163.89173019025762,223.66256908832497,277.34406524109846,358.21358338986244,426.3298231949072,523.7979968118522,590.055535610173,650.9500514543134,813.1838245351843,971.828695337949,1081.1567641447868,1180.0215572379743,1310.0406679417083,1442.1066991750567,1567.6261839757638,1808.189131065335,2044.948829230695,3556.782542460359,865.8617604787453
2025-07-25 04:30:00+00:00,56,855,102.42798701801078,165.99197489522473,272.42097054554984,366.66628353273836,462.17377765826217,571.6802638990822,699.3940241164111,807.3085643615796,873.3727893467908,1052.16825170969,1330.96461881474,1474.4610551037272,1614.921855422494,1754.7279123715591,1974.8579122284277,2124.058174910546,2317.3763803536067,2667.7796793637926,2945.5760470582613,5101.161675845623,1299.9526404480196
2025-07-25 04:45:00+00:00,57,870,460.2455079916819,643.006720373235,848.4615063537992,1057.3911531548065,1343.705470613492,1536.0694809809124,1706.4713475846295,1920.0599061413027,2240.4233628736342,2424.941639322854,2607.6598922914663,2855.134537604619,3030.896546414016,3266.7889073105944,3450.6880779427706,3691.4137700734645,4007.3408440318794,4424.546942680115,5197.5043316303945,7851.431738148105,2542.6311556673813
2025-07-25 05:00:00+00:00,58,885,532.9007301687344,878.1486730335728,1107.137857617916,1444.047352589152,1905.767052540774,2143.325812206231,2535.7038617029707,2917.7274188797987,3251.1819055093015,3518.1512742526015,3824.5210990134083,4069.5513456444755,4338.407952917848,4674.134063935541,4882.600154690739,5190.261554894741,5616.0090842854925,6138.934059939994,7197.056145642728,11073.550131484344,3586.0873189057224
2025-07-25 05:15:00+00:00,59,900,592.5046994358003,1074.6200842130702,1422.7341339068325,2074.90144078009,2527.631437009689,2937.155709821562,3386.7516823126357,3873.568200631232,4256.763980438747,4614.680408683237,5005.009931542397,5397.018638027392,5821.372095620514,6109.476144108292,6449.014761539169,7024.493136283247,7431.14545232869,8140.663472597995,9537.951518843714,14670.781410513515,4744.052207864384
2025-07-25 05:30:00+00:00,60,915,610.9589519240875,1298.7280028522034,1812.228067203414,2710.9927254476693,3173.9148094025295,3780.7623858955367,4370.00194646515,4771.891631454416,5207.277963570192,5663.688092416985,6137.6340654836995,6644.90527595246,7054.498772358214,7484.516960616031,7928.368357543974,8706.985317447381,9261.54691332374,10247.298082116304,12508.671295201379,18567.128574917493,5915.411151863376
2025-07-25 05:45:00+00:00,61,930,733.0346367662452,1622.0205297705452,2326.775253395798,3528.6007554715147,4285.9777566093635,5276.616199743201,5874.427664427808,6274.290095506598,6813.471821606288,7414.513253839439,8027.228965908598,8517.637225180486,9030.596152713668,9630.298117412138,10367.053222928285,11005.41274087727,11897.030893422281,13671.966614567074,15970.144894934969,22829.13688487387,7656.056603169537
2025-07-25 06:00:00+00:00,62,945,932.4778022095812,1959.6955505293918,3286.168492138843,4288.340074921294,5227.484453729165,6400.793357117889,7143.798076300919,7574.809594173033,8380.383359022571,9031.407358198812,9591.461040904494,10422.40421175396,10932.557061209915,11660.042721141786,12393.795443227657,13100.76043103726,14214.912747153328,15972.231456924877,18944.21593585366,27168.789237859284,9215.999956573603
2025-07-25 06:15:00+00:00,63,960,1402.7574295217419,2756.0087369825887,4624.2032154003355,5828.80150139488,7243.069198292369,8045.4007211016515,8628.901390264473,9467.89386860693,10211.886764001296,10985.812773501351,11679.971428890323,12430.918029383352,13290.541856712,14220.664765005047,14779.808632729546,15498.616217066348,16775.70491343967,18982.91888338722,22455.440883655807,31589.37506487296,11214.571038712615
2025-07-25 06:30:00+00:00,64,975,2180.8007254719037,3725.5319229008533,5733.560490575153,7065.71656219537,8587.836882224121,9446.600363784739,10138.792377149231,11160.04757692899,12102.632126074512,13039.084533310146,13878.756268337436,14630.835099237898,15743.369762692266,16603.526503496203,17408.944756890865,18164.496978673356,19302.78907672307,21716.618741553124,24813.6122925348,36068.5196675444,13129.744875110335
2025-07-25 06:45:00+00:00,65,990,2970.3154323736717,4623.313738393122,7164.15495149826,8700.31275618615,10116.870657152545,10851.576524994196,11859.24905649831,12883.542978314314,13864.607837166885,14828.327034691232,15705.289611964556,16862.117307064906,18269.524285267114,19134.362499072755,19995.784871757936,21358.92796141916,23403.245643716826,25826.423049308316,28662.365738081957,40557.04191579436,15313.61228768075
2025-07-25 07:00:00+00:00,66,1005,3956.4011187103006,4967.162553542539,7222.843358466657,8960.917685535349,10815.05562038318,11842.041828104824,12921.056102611568,14076.357351435105,15324.672112424902,16401.12088373989,17593.310677013083,19168.902450692585,20628.01112227854,21652.444374164137,22656.702205825528,23997.33501134473,26888.19175924071,29738.66758533243,33157.28777873266,45011.18660432971,17165.561038465097
2025-07-25 07:15:00+00:00,67,1020,4261.192613054559,5443.386659088244,7935.435651661503,9418.028818530707,11622.285303369312,12653.392896776466,14351.891999506051,15586.770898799401,16910.264480507267,18366.689368835723,20018.74495016588,22313.944899282105,23534.989614142378,24598.100152582505,26145.745092912977,29080.430070647693,31190.358331009724,33271.71652715035,36562.73401269084,49391.708745070755,19325.990693317945
2025-07-25 07:30:00+00:00,68,1035,4775.325477607585,5912.8695158950495,8609.463328249885,10345.979905756083,12512.15712266102,13847.17610779366,15628.967336029953,16929.623377267464,18959.85292445081,20954.426277416434,23785.795684393994,25486.994969340463,26619.41619847029,28281.48617480422,31059.83607512404,33195.71620392626,35364.465581223514,37871.68126517275,40213.494358168,53663.13566401852,21856.11564229665
2025-07-25 07:45:00+00:00,69,1050,5084.084873064742,6689.698958998319,9845.213898403,11798.234725280581,14185.235795732913,16054.686266529176,17573.099190302517,19467.087296712958,21723.841633058986,25071.24879122124,26545.382392237858,27678.080228246414,29094.261328293676,30472.271035259117,33855.660895183646,36182.56422210135,38122.46525063842,40550.029361702145,42692.11065755992,57689.67001473951,23925.98755180677
2025-07-25 08:00:00+00:00,70,1065,5437.285631090152,7778.732623159708,10589.90495117469,12753.227667517034,15096.981898718528,17365.26403319061,18874.10009919476,20799.328194738922,22790.339179736897,26266.021393149156,28238.22417577744,29499.5332938605,30829.814361862453,32412.5031718661,35971.43732650987,38461.265992938126,40722.03472556397,43147.48153952255,45462.30134997312,61592.86012164776,25503.177419698575
2025-07-25 08:15:00+00:00,71,1080,5651.984385581229,7182.792591895596,11117.531485516387,12775.303090976731,16045.744566469639,18625.678677162257,20463.958107182538,22738.623019726,25797.58158006445,28760.28939658416,30662.01417747619,31973.05889682982,33014.449949789276,35654.39120945867,38641.593102130624,41079.17368755273,43514.65657709247,46002.74532497478,48288.118814076915,65332.69131611155,27278.849431385403
2025-07-25 08:30:00+00:00,72,1095,5966.927075378521,7475.104770552161,11595.25071438097,13183.33016179848,16560.142404073104,19308.598343424932,21315.40463728569,24416.367802653444,27531.950567688815,30215.652394306828,32258.944845684866,33716.69206880103,34603.254501710566,37830.159215792344,40695.85500121101,43093.21681726398,45393.77258532605,48157.054237050084,50796.5045741682,68849.65440447112,28689.891512657166
2025-07-25 08:45:00+00:00,73,1110,6540.627391903989,7938.209862457612,12158.277190994679,13789.253386357635,17546.525503239995,20229.228575331304,22404.547089451244,25418.273296322688,28919.694845739108,31522.000170790303,33782.74673535951,35399.27735005244,36500.36155389154,40855.54077011163,42971.61659513331,45250.2187583985,47233.338092075785,49691.78433397696,52868.36510362384,72121.30200122173,30114.79655276983
2025-07-25 09:00:00+00:00,74,1125,6793.985152196563,8113.619397075094,12981.1149815377,14613.27159907382,18601.981187198122,20971.285556618797,23561.84718450006,26706.96402021289,30193.583897006516,32646.224830106996,35084.71100282131,36955.29448494168,38169.28094517071,43009.01894289285,44579.297212615355,47080.232186739464,49796.24612703986,51379.13734014503,54664.57639100669,75127.2879874133,31517.70142185645
2025-07-25 09:15:00+00:00,75,1140,6984.694556594796,8368.174161837107,13540.420056737472,15215.155662809342,19429.04263786622,21623.742598229772,24387.463290885975,27622.9555692587,31243.738461204633,33768.61335443139,36302.675985792805,38239.92822337216,39752.97484410316,44687.13516734197,46086.037684587995,48587.06260758816,51030.41451618918,53039.99122792954,56565.647139317865,77849.2997890553,32604.80831830258
2025-07-25 09:30:00+00:00,76,1155,7031.5074487654365,8499.558159902634,13732.846020591025,15693.370167870731,19787.78205678514,22206.891650804053,24812.58954297807,28318.01002907124,31786.395206879246,34528.322566854935,36971.37295658876,38778.15713611977,40607.44879356154,45006.961092534424,47234.776090097745,49522.018873722955,51289.969976760614,54326.86374803748,58160.249453383825,80271.0207556235,33044.208021080805
2025-07-25 09:45:00+00:00,77,1170,7292.35554151346,9007.236259532037,14098.416503945964,15746.579261085893,19461.283799899527,22093.715213068772,24404.58293768885,27645.54820803073,30248.95773054255,33641.537110089914,36302.34471601208,38809.7104093288,41138.09382969692,43811.57144470282,48327.54316212952,50387.422535999314,52123.08433806733,55732.15566100398,58568.07351032715,82378.1148501504,33117.52665689443
2025-07-25 10:00:00+00:00,78,1185,7331.529266960044,9236.816356080306,14350.818343484354,15983.937428513202,19348.805812914587,22675.39050371626,24979.403226934766,28506.102991725005,30985.599784405174,34217.364576951484,38051.836225336396,39766.8292043452,42270.50992182519,44863.13169350842,49262.37105849921,50977.29197047575,52921.06337024569,56748.03428496017,59479.6565387813,84158.22820086894,33801.44327696493
2025-07-25 10:15:00+00:00,79,1200,7432.852338145831,11761.955728224219,14961.927647132103,17491.549241883436,21234.50420257878,24362.197808251847,27079.36201005787,30106.39303294476,31985.64959431717,35243.06705407219,39306.31198216638,41504.699355912206,44447.95384181374,48671.33521176597,50467.47892054793,51968.06958006787,53611.577302460755,57541.074649504684,62177.323373001294,85601.0029897572,35261.48435653524
2025-07-25 10:30:00+00:00,80,1215,7887.957208521807,12147.663424282024,15730.070915092032,18753.20673243419,21784.58330685543,25105.72150639409,28067.013768115652,31043.894533383675,33510.474286482975,37152.817163538886,40370.97769112403,42724.567480266174,45414.03693644256,49757.84145643772,51466.83481700566,52793.23405206548,54272.003310389744,57582.01764765609,61158.85551054636,86698.09998078781,36059.79348009563
2025-07-25 10:45:00+00:00,81,1230,7919.249693421993,10765.847607093341,15647.79426762947,18132.106874835812,21275.4906258182,24436.541165616134,27853.95340746237,30961.54651979904,33013.627278205626,35960.052183205255,40332.1537045372,42571.24134163486,44501.63542020132,47306.863288787776,51715.12984740799,53192.391151510965,55016.81860841508,58220.06661653335,61963.25612504212,87443.22583964489,35827.255065954596
2025-07-25 11:00:00+00:00,82,1245,7656.374636812172,9518.635765432367,14060.66211613463,16956.49565802433,20244.04517112417,23668.62400137377,26892.545988945425,30693.554345430228,32600.74623383152,35225.74899890754,38738.61760793454,42520.987066567024,44812.00231368627,47744.39924956772,51809.279926915886,53261.379493766915,55089.39622813517,58328.210498546,62162.36425685319,87832.16053594934,35393.986331871194
2025-07-25 11:15:00+00:00,83,1260,7817.718197057968,9307.095795422765,13968.358911105517,16936.182785007186,19946.55757827885,24023.50639496087,27563.246232368045,30149.70155520716,32898.61101284616,35457.23854352671,40464.99947720298,42866.4641458009,45206.68225145285,48222.66013163896,51691.42300766975,53305.23844670682,55116.8039560909,58330.3722337108,61413.61181495085,87862.77989731541,35536.96419794052
2025-07-25 11:30:00+00:00,84,1275,7544.529779071422,9082.055414421262,14189.683331172224,17104.120001804175,20327.503289680648,24188.460015276447,27525.060793650857,30049.452030517794,33238.972245717705,35545.04662770681,40375.001064706696,43081.119754734325,45163.44446827829,48406.74111630769,51882.89829470015,53386.34798533069,55079.04997992734,57422.47308320033,60092.85651067514,87535.0686842612,35486.43113526046
2025-07-25 11:45:00+00:00,85,1290,7912.779152035319,9523.294624152772,15565.70600335617,17684.44621813816,20720.515198163488,22883.028209996006,26436.790903018005,29118.354446797217,31080.7808367679,33552.48559632135,35772.763672526475,40607.18614701463,43010.71846065621,45753.717914831934,49409.81408976078,52422.903451353624,54403.116010608195,56034.19324303356,59942.98038212907,86851.12104312221,34485.427372404636
