horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:45:00+00:00,0,15,2670.042574644475,3317.2864668036614,3647.5963618537585,4002.0333033371976,4320.43904431013,4621.669882566971,4959.845476641261,5228.026261217361,5399.91472471903,5606.15630985631,5856.920965170045,6101.899665005486,6432.091754455423,6772.322644513887,7467.3391556212455,8221.357697100313,9019.368274520248,10534.649601903036,12259.7395379975,19961.903396845297,6379.214048704992
2025-07-24 17:00:00+00:00,1,30,2213.7797012236365,2859.4280119731043,3116.282588382819,3505.087896626056,4007.996499190227,4255.3989465432305,4434.3811443061595,4644.730774403477,4898.754417194319,5199.9316611266195,5654.671243288755,5947.017015082245,6339.884420762933,6853.807244498915,7525.5240027880645,8342.17607920742,8902.291067276012,9612.445099282635,11053.803740412568,15886.925209640112,5846.095781085438
2025-07-24 17:15:00+00:00,2,45,1521.4485107166831,2316.0548462569427,2741.019502682577,3166.154213575761,3327.4838290322946,3563.1222568492803,3835.057704814752,4078.11465873007,4442.729296437635,4735.127140962877,4963.439717518485,5131.890912532277,5514.474161021431,5821.376864626195,6336.73916122758,6848.11592717162,7308.973963141778,7656.7559937880005,8752.963926421899,12212.22752242238,5016.744497306144
2025-07-24 17:30:00+00:00,3,60,901.1782881692558,1554.3864902543346,1793.5641519477138,2151.2012176057438,2352.665170095806,2532.8872774863607,2676.120598343183,2932.588228480611,3150.2889882356544,3349.8394245678846,3534.898527287287,3753.1656042067993,3971.708476937551,4261.826228545214,4603.427659517675,4883.109985300234,5214.444553047227,5500.766486660234,6273.139171629511,8886.222881205,3562.393971477478
2025-07-24 17:45:00+00:00,4,75,386.0658836887718,633.3395176196002,904.9187511419567,1141.737541332868,1382.6674070456259,1511.7219531088072,1666.424761966684,1780.6214653899874,1914.2817266681848,2089.1877549991104,2194.0706010240824,2309.3943910000116,2468.9148037949985,2635.2201710868726,2880.767263139047,3158.6431562565645,3317.4974163765396,3662.840174173191,4298.603118214335,5990.706030583256,2216.8192512182654
2025-07-24 18:00:00+00:00,5,90,133.10625074013385,324.01802600778404,440.58323211024316,566.2570503001231,767.172029209109,947.6974265801449,1129.159481548969,1274.457871538155,1359.0469268345162,1484.0931139802033,1619.1355162738005,1700.3978727476715,1808.0169730865566,1995.7881332984714,2067.5551928802265,2280.523998194582,2506.154102490675,2730.7898335825694,3336.5531668006147,4598.496162472333,1577.4811173271946
2025-07-24 18:15:00+00:00,6,105,75.88580033024081,222.15106102175488,281.07458400957256,389.2515481494725,469.1338014820068,581.0957189902465,728.142634835564,909.3143331295785,982.3180818562984,1101.7293948214742,1194.3586287176756,1325.295775101312,1422.8333955228193,1509.9853444591583,1655.4340621913227,1738.422840023624,2036.979771237788,2156.9119199127986,2626.019249460546,3797.2107360223977,1151.586481083092
2025-07-24 18:30:00+00:00,7,120,112.38747927797259,222.17357244203583,261.35459389115056,315.233949416383,365.27907992751324,427.61928828001965,498.66711523884265,584.3866966957994,715.9469966579261,769.2240068039144,858.5558596420836,941.5461528160287,1028.4960057731093,1089.7093984106434,1150.181053957522,1265.4599964597035,1338.454032081186,1579.4074169299079,1826.4279258610338,2760.6458266610343,828.1850550786497
2025-07-24 18:45:00+00:00,8,135,189.43083630604949,285.44931339562334,362.851007217586,472.4605933217439,520.2443298395596,591.5429889437642,631.8109078969578,663.2386050584659,719.0647079669104,769.6367453214319,794.5555581023683,828.710061742928,866.1547461327644,928.2097349899242,964.7004831504818,1026.213983460812,1113.6591243344724,1247.7110232784019,1360.425052427629,1737.549034389377,781.419718276705
2025-07-24 19:00:00+00:00,9,150,57.5692744661147,73.19131254642677,87.95728795771102,108.31124977619042,132.2248551324926,158.14646203103695,184.74366097403376,195.85144512419842,207.58578752952022,219.8783779766197,240.38530430287184,253.78917789047387,264.87293311990993,275.8142376829993,293.0391730205665,310.4098694130904,348.1382666207619,383.0829140641783,431.8067649397886,557.4427456291112,231.25102399133348
