horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:45:00+00:00,0,15,36238.77721086662,37339.077843054685,37706.75699399598,38195.095402704355,38916.585155001325,39336.81458816554,39823.56492733525,40114.59488879842,40435.915444528066,40802.47331365414,41058.68565458433,41313.24683292151,41557.162925007724,41801.85225079306,42052.238193751014,42325.190103709276,42719.48654240668,43236.89153993522,43744.49502852942,57729.95528596135,39936.81060078555
2025-09-28 09:00:00+00:00,1,30,37222.79979417283,38560.48957417708,38992.10771154848,39683.84612208225,40496.688018850735,41114.98340871174,41620.795938493065,41925.84541131694,42423.55887956802,42782.108443153054,43088.428372746625,43449.44787990884,43794.84557914292,44158.219205600246,44615.29101956911,45126.51590894778,45605.38343955345,46005.03354566203,47209.98272000265,60768.09005948874,41815.56497240546
2025-09-28 09:15:00+00:00,2,45,38754.884330058776,39890.49644052106,40722.80842553794,41229.21527369368,42038.420243511624,42811.18537464991,43439.37528260036,43793.92285959747,44282.66438759977,44738.927937643035,45154.60935923412,45577.69203362914,45867.658453783806,46231.921720866056,46893.77888118684,47605.90228231019,48082.43895210373,48802.038651467876,50758.361958739195,63466.79420109337,44016.33208830722
2025-09-28 09:30:00+00:00,3,60,40037.12105420212,40973.55674291765,41897.56466769296,42383.51162491056,43313.53018541267,44011.55187568385,44653.71355094421,45117.555292082805,45698.580108510854,46197.32455933255,46658.937188879,47088.010435081276,47484.42246208699,48102.94415380682,48619.68004777291,49195.822846983385,49546.53637471126,51274.809410763875,53165.89685029893,65811.20287492304,45495.56998922898
2025-09-28 09:45:00+00:00,4,75,40543.84370733626,41699.36355282581,42743.13747974008,43485.23271068286,44369.54823672598,45151.44897314894,45932.737126687985,46391.22912193562,46875.94759677906,47411.149370904684,47879.4541239541,48337.330259402144,48896.70971041332,49779.81338270232,50482.29099745099,50906.335513928636,51285.39847605315,53607.63637341847,55270.043144634474,67788.65229137585,46824.571929781225
2025-09-28 10:00:00+00:00,5,90,41360.03602464056,42473.81945810697,43520.653143190415,44419.7240453614,45406.5760435327,46149.99538666932,46955.74795352761,47406.6852515549,47875.42057654258,48412.24547645058,48974.791000122816,49626.81731550444,50542.080096438105,51134.01806697424,51715.15130178777,52010.158579288574,52654.703366289265,55276.57368295433,56455.5975944824,69388.64036238301,47996.59014450579
2025-09-28 10:15:00+00:00,6,105,41486.10693087244,43106.217706964984,44045.27275190248,45303.38543627352,46355.27923789997,47092.96720590256,47891.4815888083,48290.98886674845,48709.2869969746,49267.181821426246,49886.61932349993,50581.01877552683,51522.60951866568,52091.40017040582,52707.47683338446,53023.46022704639,53633.581120890994,55849.69716961365,57247.9665461156,70602.82402151587,48369.860199051
2025-09-28 10:30:00+00:00,7,120,40887.21319477954,43323.08877343379,44086.009233850484,44913.43487604132,46317.943467419005,47234.43477728607,48140.71800128443,48917.4189563927,49271.2344598388,49807.148899975524,50500.73526107785,51093.823512902156,52006.330964345165,52710.62116614396,53308.87221357872,53777.03513449627,54155.81546263006,55934.80319170886,57998.8631340694,71425.03627158848,48709.935509058545
2025-09-28 10:45:00+00:00,8,135,36270.48146425176,39016.149189532734,41993.50283009527,43728.18198483888,44829.454929768144,45274.902728978814,46649.82564532822,48339.59647757612,49427.62796296171,50167.869514071324,51093.4253514767,52020.03942672598,52978.96838579269,53606.98715687348,54184.839294051904,54710.66114181336,55122.32985338691,55823.27251277876,59011.542536941335,71851.31149000731,48729.23120172394
2025-09-28 11:00:00+00:00,9,150,29226.58947571756,36456.3824219236,39872.8083948055,42135.159180846655,43752.23568264417,44516.044564954434,46512.75654733141,47983.71343379051,49129.17770313595,49851.14985246233,50974.09243465982,51923.66706511298,52710.722048039665,53385.86900655852,54028.10757634802,54524.73475211262,55017.06896132961,55767.42077286175,58379.32771977149,71879.91107549838,47802.073017173614
