horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:00:00+00:00,0,15,4175.08233190705,6036.85591716227,7038.24483517516,7985.486361841773,8724.184305487335,9694.389948656624,10184.281817150837,10609.538846505287,11091.003077717944,11603.269242298104,12475.740080725993,13235.875320766061,13711.033489371193,14328.49402806463,15155.158728790248,15969.40415126274,18005.914989496727,20211.69374403989,23778.17321617082,72777.53293901686,12927.359784817732
2025-09-26 11:15:00+00:00,1,30,4070.980898909218,5711.6280829134275,7626.654578216138,9474.246998214516,10424.320866103648,11119.399674160399,11941.757367777198,12764.321110369647,13545.659203059375,14332.47021555181,15430.718384237005,17068.109686205247,18258.82912844988,19635.135619812638,21089.985085357002,23570.620576001784,27384.364126243425,31322.52021360132,36046.717889555985,72426.0247852305,17062.97533945706
2025-09-26 11:30:00+00:00,2,45,4654.639765795715,6634.822634029217,8531.88209188563,10001.331861695942,10912.974081224365,11958.40947343362,13063.726912380835,14754.222680800778,16308.443772358636,17393.4063605758,18665.563336802577,19878.98517834478,22064.834210183955,24365.352450998256,26318.850884596766,28599.206291452596,31770.044236708472,35063.98156608167,40804.614214419315,71680.64022388423,19576.173492790746
2025-09-26 11:45:00+00:00,3,60,5153.535478377931,6772.583253357242,8901.438588127932,9881.630923185721,10817.986675866954,11876.454511857057,12843.027077304287,14069.966483529492,14874.023956284715,16354.134824998897,17193.564332559028,18468.996817882093,19593.223305161653,20475.14742789307,22523.577148599987,25007.414458362127,27566.31928302171,31435.42497648725,35450.493083724636,70546.31225212653,17882.86527459438
2025-09-26 12:00:00+00:00,4,75,5178.6232394605795,6806.177917503368,8282.766693319601,9388.140528891516,10209.47586091037,11168.916119432182,12125.977965132011,13071.227323451958,14076.70577908694,14880.972193891082,16012.165608643196,17532.404333693434,19381.270172672084,20351.85430628233,22118.59006106202,24412.597178875683,26283.186801581898,28763.474547319227,33905.392462736134,69030.25710028097,16980.205555266355
2025-09-26 12:15:00+00:00,5,90,3715.1329929198782,5908.5211927855125,7408.9470258189185,8616.741678805069,9409.499438759947,9956.390604657494,10595.977850752644,11817.99725282983,12714.336132243072,13612.357818714621,14774.79891061011,15807.523730650955,17003.42425898899,18370.96548873418,19728.2507631412,20855.55544736412,23041.635453479037,26178.72239795424,32013.310905054055,67141.9748416206,15317.077850167234
2025-09-26 12:30:00+00:00,6,105,4462.067087229648,6158.545686849345,7517.117248062471,8456.776530977002,8976.460292199083,9854.663882258637,11307.413361477184,12354.986374984199,13542.308274252182,14407.85348814652,15471.471293157229,16614.95537013737,18035.326274900635,20031.635497962,21917.23636015327,23704.57429946134,25861.313669004863,29552.460215179926,35669.03562649319,64893.25602956639,16693.760594491654
2025-09-26 12:45:00+00:00,7,120,3663.6323533039117,5885.503437186279,6934.721650894046,7905.2324190151985,8411.357247425221,9109.306852119975,10679.361265446249,11468.910243092361,12736.24715311967,14047.92804784799,14990.761263284718,16934.12828799787,17740.135545704165,19271.090542471135,21460.31728036029,23468.98368216087,25849.149819127215,30801.898132919465,34903.47006141571,62298.20398717896,16248.62798772818
2025-09-26 13:00:00+00:00,8,135,1856.5890380733283,3700.4312213235867,5246.536604645073,6699.418306475533,7228.244959278519,7702.053540327693,8631.964623583712,10563.886841423984,12204.26145000635,13885.885156017483,15922.918700285561,18256.36730546547,19684.28576576586,22319.335795460836,27056.208833184908,30427.410404668208,33023.534435319416,35662.55175378859,38441.797259700805,59373.28558241591,17216.484691707567
2025-09-26 13:15:00+00:00,9,150,1414.5174316928508,3446.9008724623113,5183.198279418827,6458.199070793849,6998.043909956984,7671.338116844759,8942.568353239374,10047.721907953579,12087.342991669924,13642.183069293002,15596.260526241405,17075.967523661835,18988.275740248275,22726.656466775457,26106.160173468434,28880.97449569216,31315.866126139914,33330.62152036478,37217.4413734181,56137.42850530876,16643.458672239067
2025-09-26 13:30:00+00:00,10,165,1281.1449234831762,3167.549018772096,4411.220955649484,5926.545628602554,6356.409103411299,7127.498995582351,8312.273985733063,9216.913443829824,10999.911565237648,12697.96660075355,14558.406829217343,15832.99109997234,17786.424503964077,21116.53563967326,25149.013770354315,27135.941653944756,28555.322130092747,29776.37819720766,33324.48808156772,52612.19017531446,15349.783655258509
2025-09-26 13:45:00+00:00,11,180,1298.9406906074646,2872.943385262725,4032.6403591080643,5190.738226543987,5711.809143894401,6163.149751580606,7189.843520523912,8318.914188533876,9492.225141069115,11197.483589569134,12032.037391254265,13650.655874403184,15008.208067470357,16892.130392569936,20138.349175382984,23926.16132954315,26441.210676484985,28603.411688037115,32003.440096110357,48822.03388809015,13588.770283304126
2025-09-26 14:00:00+00:00,12,195,1627.253891569443,3078.2246968630693,3806.2828383288165,4786.902796084697,6274.296194194451,8003.972224368815,9639.221178063637,10939.476772621138,12614.392718301306,14266.572729892529,17925.612917165367,19156.308255823435,20244.04976838585,21690.86088430429,23003.337726271762,24458.925093512556,26112.6078205115,27569.519346513232,29540.43150839373,44794.76471104382,15340.324353437763
2025-09-26 14:15:00+00:00,13,210,483.8533482670617,1788.0282602040247,2529.255399120929,3931.416850917843,4407.844762128552,4966.390128867604,5997.981089236837,7053.743453328918,8570.344804791304,9528.818489578032,10742.059520612473,11839.690629147584,13392.82601151772,15203.242831408415,19167.54878716217,21573.642316879952,23083.90590816415,24397.512828901745,26473.505098375208,40562.20209563243,11558.020710011975
2025-09-26 14:30:00+00:00,14,225,196.09460570105335,1367.1948993621968,1938.3812792848594,3355.255626460951,3738.8138676073104,4126.66347218677,5443.9986516034405,7250.014997111623,8248.346534358529,9031.050755782118,10187.700100695118,11157.773828432339,13081.072015703898,15688.715525308702,17445.530865989018,19656.7909488676,20674.840716756145,22688.878445803017,24078.10177136187,36161.20209067588,10654.959740618982
2025-09-26 14:45:00+00:00,15,240,223.67210781492014,1255.4921366907297,2649.9695526659325,3095.1470523190033,3454.0882744127634,4558.8939914954235,6427.486848122901,7013.4727847378745,8257.36074033982,8999.16010999826,9544.347775810013,10913.456966335121,13240.308870100029,14739.485304519027,16085.572287094556,17470.059298080632,18255.195528399006,19972.249196147128,21406.467011025135,31527.945683668324,10168.74108756695
2025-09-26 15:00:00+00:00,16,255,186.34581298399215,1321.3612193410352,2478.549935250091,2862.9493085722424,3162.0294917637784,4181.033404636348,5592.770522708379,6517.187337756425,7412.820231907393,8025.143568352079,9396.45030815124,11012.99838110429,12251.69064335782,12884.886697464817,14172.955917135236,14919.797689548715,15525.994327257165,16738.63082552101,17670.082993864697,26940.09641713741,8860.745433812015
