horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 06:15:00+00:00,0,15,1210.253176735702,1454.8286168394036,1581.446300948346,1734.4616622647357,1812.7573601479228,1889.3243106812297,1999.4077608895955,2169.5191707503404,2234.762521605364,2335.823201626414,2447.1088812841904,2543.647122461952,2662.253752686872,2809.615129896231,2929.9009910790187,3144.2767128555356,3309.177538915176,3538.211246600236,3828.9383035378382,16993.25651980617,2433.615879244395
2025-09-22 06:30:00+00:00,1,30,1398.9603217081524,1839.819992150179,2099.905883703828,2272.494297439043,2396.363033543547,2615.112196369648,2780.3051271655004,2923.02226545503,3103.5612568151323,3305.5940248304114,3551.341724448808,3762.4312128783627,4012.451755730541,4201.508995833865,4464.093692499554,4683.009261603177,5066.539363574095,5892.840360173948,6644.73428832199,21638.23675592548,3759.7491625409875
2025-09-22 06:45:00+00:00,2,45,1871.9637571816497,2254.4819717533965,2633.6463392573614,2877.0284699390913,3081.9118045425216,3332.4940917109107,3515.6454582232564,3785.7020291124118,3957.5009709295828,4267.461322103792,4506.527761645928,4833.985564293007,5137.3717142417445,5483.64744571185,5861.894028085254,6347.659153592823,6937.922755273198,7715.048632311162,8236.492466016258,26350.478103575893,4810.162691362912
2025-09-22 07:00:00+00:00,3,60,2100.1247701386123,2594.8447521350467,3030.930580693485,3308.6318164340632,3566.0377590803505,3918.2311949806694,4133.675880072514,4459.766562041016,4789.779603114483,5176.275990611306,5602.942839937505,5961.821134769,6332.49874720544,6848.677021702637,7163.133538469048,7702.680152745367,8242.636516407014,9462.90156922658,11385.050888909358,31049.2542751557,5835.939503588045
2025-09-22 07:15:00+00:00,4,75,2397.015692193222,2758.796338851279,3074.4585174559707,3411.3993109632156,3671.1765536667594,4071.620849748078,4390.774481996286,4825.253601375494,5196.982500927872,5507.59286068022,5769.360407540517,6212.523954069109,6792.438742091925,7291.262485769769,7901.370494651339,8494.885383181621,9097.398289378716,10023.119350904362,11451.617348521455,35837.1979210113,6257.905779105788
2025-09-22 07:30:00+00:00,5,90,3244.416445809729,4172.110525500474,4685.584250904393,5241.516380076748,5506.703898162127,5892.187331908002,6194.474482099536,6613.113456197435,6934.222878725379,7296.377988403562,7713.605993949407,8132.49881944744,8565.386523796782,9139.855968070859,9894.273815145454,10567.373371374835,11707.857920907658,12608.59864866021,19207.492812992703,40465.26117678597,8371.409051433755
2025-09-22 07:45:00+00:00,6,105,3831.2740721802475,4776.770940483837,5281.3678945180445,5753.86774335394,6159.163352832505,6475.262439845828,6854.118730473086,7347.9770326100925,7753.427403173132,8156.376929184349,8423.639693631074,9096.92534366167,9587.221008797556,10122.986425486573,10941.25196761201,11701.370013111298,13004.797302271067,14002.188717150599,20987.072893155182,44865.04830943155,9430.657797617758
2025-09-22 08:00:00+00:00,7,120,53.95751861186908,330.78304888145834,868.9656029709878,1182.1498975492207,1513.6499580541065,1903.9039120049283,2167.584829934802,2397.55031573109,2637.1291152411195,3074.6147986503506,3394.5210187926077,4138.707676865006,4628.144462292669,5101.812935228616,5698.132057713552,6535.572084448353,7907.215065486211,10054.847707583709,16966.626591527176,49049.07402189319,4875.880032900808
2025-09-22 08:15:00+00:00,8,135,4440.893450182807,5164.652452472829,5855.476405976519,7143.268752625226,7894.413662917852,8769.113201126489,9619.416518580898,10148.825104917505,11112.038274621378,11786.537897478589,12735.404881897122,13742.894566776396,14820.409339169055,16217.35993374236,17468.141438692837,19419.19365031988,24976.749321040043,29386.630962353327,33707.342311228436,52987.06076563143,14406.491902373054
2025-09-22 08:30:00+00:00,9,150,4811.382582653604,5536.602074173293,6304.773400107401,7518.2520599867585,8427.15609843735,9171.663720524048,9835.771446518349,10636.781394326998,11284.23724791119,12273.056325783085,13196.962246490422,13979.244541183769,15817.698574544072,17710.851245856647,19464.770164113866,22173.927641742634,27821.415730918357,33269.656214943054,36630.50278574099,56652.774605788174,15533.527546715062
2025-09-22 08:45:00+00:00,10,165,4511.118353417737,5511.213509890946,6410.1000576173,7747.481072208802,8735.325467796873,9626.25254713593,10265.785588834337,11180.48869782886,12243.100418565333,13068.337642936493,14072.626354163336,15261.032673898768,16281.552674630253,18521.352002292722,22476.005397351055,26857.696832771442,29891.091826277192,34760.67576464433,39504.984041797754,60023.22545843148,16638.31386896635
2025-09-22 09:00:00+00:00,11,180,4110.331356103896,4888.035732243889,6215.510917360564,7636.176757397042,8948.622957439171,9794.352680016224,10780.271736571016,11781.071919940958,13423.26612094516,14187.079616409197,15365.065222109495,16178.21646394048,17378.406487217344,19738.0173230881,24380.728853707933,29983.094078078804,33889.861351010535,39108.08426383038,42927.2460710573,63078.176020304534,17895.72677390309
2025-09-22 09:15:00+00:00,12,195,3466.4422773921387,5082.058481176246,7364.6454814545195,8783.569922133744,9583.490861525559,10519.583344090861,11721.03215673204,13464.595316360985,14455.965906347028,15521.185016532794,17142.47214938966,19119.60715965425,22952.674725367964,27080.710138713664,31444.36719156279,34356.172119888215,38968.15808712104,41175.256391254414,44469.589386836305,65799.8498334417,20272.400545294397
2025-09-22 09:30:00+00:00,13,210,3740.3042943561086,5563.580426679485,7603.595010033543,8842.33169603451,9738.585825111637,11185.022535048085,13098.55259496634,14559.88286001794,15972.382174951323,17304.486956499775,19119.416202086577,22070.603906808854,24868.1774292872,27914.839355439137,32361.504040560634,35540.1177966339,39146.12312973304,42397.35137859563,46422.46423613351,68172.76766787577,21244.703896946943
2025-09-22 09:45:00+00:00,14,225,3140.7940236189725,4573.124075135993,6408.429526775087,8459.304902656046,9451.691839465213,10603.05356191321,12517.209806161109,13907.240403468128,15199.91866949412,16448.051828502663,18024.770404812934,20091.355496861095,22957.196623798773,26183.73602928828,31133.767449019968,34726.55157796198,38671.97829421288,42816.795064522565,47138.59724505774,70183.66641578502,20514.39070341151
2025-09-22 10:00:00+00:00,15,240,2748.5130856642486,3684.642664918264,5165.974937878325,7505.147406891634,8812.278317282326,9960.101810412421,11019.31091629599,12592.390327813935,13760.038944905045,14581.027148897278,16049.163963435572,19519.13919135182,22517.251564297694,24781.94564182183,29149.086951678655,33132.06421263089,37055.174075316354,43287.15027067066,47456.91991439331,71821.47027137828,19668.38457485471
2025-09-22 10:15:00+00:00,16,255,2614.3528436279817,3738.896456499882,5120.495280184264,7258.556605968925,8632.402489076416,9782.160757613032,10751.979455976056,12138.633090700649,12969.044462692707,14375.413311339804,15590.542186407247,18733.55111705571,22962.473598910583,25394.725892842303,29734.237756761133,33066.245461784914,37062.76310782801,43764.90899209458,47584.47091988823,73077.29331971728,19576.487853535848
2025-09-22 10:30:00+00:00,17,270,2805.4101530981256,3909.3321332800087,5076.744769982614,6595.43201087023,8032.3652220545255,8791.6826741534,9891.931896794704,10789.534502612894,12185.147417772674,13476.797326884998,14474.963701812925,16362.327874609957,18640.010186083502,22934.78470562685,27237.597870365957,32350.1444915021,35876.46870547394,41007.349630586315,46638.99135416943,73805.89730484244,18396.876321397864
2025-09-22 10:45:00+00:00,18,285,2907.7013215615116,3826.247417659749,4611.665299862613,6006.094289613515,7448.894072376384,8627.480453079048,9387.43350638666,10390.006351729877,11357.278432136683,12455.508008203093,13474.202001910498,14436.831157157461,15262.93719263259,18633.603823205194,23019.081363377958,26154.65117350032,34078.788262343434,39802.716048964256,46523.89950675427,74003.63731403717,16969.02325089867
2025-09-22 11:00:00+00:00,19,300,2455.6662817027905,3803.1340151338372,4560.784730430899,5629.530406260596,6721.942010750573,7789.375559459965,8897.253578769025,9788.043234717887,10348.37020175054,11812.826638556058,12513.628589000053,13531.04806718868,14792.505164144255,18025.718300148896,22685.129974325628,25619.613311099336,31993.686924091115,37815.02170146104,45821.47996809994,74084.67744499238,16296.103182517538
2025-09-22 11:15:00+00:00,20,315,2886.498464823118,3947.523286265194,5280.615490403214,6178.5320052673915,7678.05812260253,8553.209967750816,9513.305000587892,10536.27426270475,11096.23556448819,12539.912887865677,13354.874104279425,14302.255585386982,15175.547122331967,17980.022523442192,22868.681311969325,26266.047513302434,31080.592780538314,34980.497028299236,44118.066440170405,73771.9486736581,16533.08010184282
2025-09-22 11:30:00+00:00,21,330,4086.7785960062206,4827.514109040286,6085.966907410035,6702.513435665557,7845.146861198008,10085.799161630295,11005.54889700349,12021.984040763647,12730.78930209252,13954.507289164058,14322.61734843378,15150.763510676254,15761.482914880737,17388.365092659413,21505.177522164442,25149.634873635456,28301.120942565576,32937.78160370454,39201.19781024407,73201.84733039286,16204.520646558207
2025-09-22 11:45:00+00:00,22,345,3483.508002549168,4044.0351410504923,5259.214441364881,6019.487317062849,7532.107525105456,9091.309677898302,10021.814003057898,11165.605683655684,12603.885702789521,13226.028051916832,13714.468917047943,14577.812547592817,15559.31216937561,17080.1508942729,20998.84583355276,27288.654342119065,32556.671815101563,34522.72463674839,40369.340882013064,72374.59253287961,16262.73271626415
2025-09-22 12:00:00+00:00,23,360,2907.9176227622756,3400.4721840327265,4511.124073368764,5484.963655189612,6275.640723339579,8122.812512372726,9055.82517594641,10393.111538647077,12377.654794349131,13015.224807477362,13734.890670151355,14491.440813901716,16320.139124534953,18983.13424129659,20814.109905282683,25829.91511833553,30850.402963985758,33266.61197655273,42513.78851202621,70896.3219177179,15838.485178501309
2025-09-22 12:15:00+00:00,24,375,3032.6460288189296,3572.5677222497407,4043.7116862226417,5794.425842109239,6649.866417651209,9231.81887028118,10272.561166093004,11267.872687478757,12787.427120408767,13632.460003795242,14323.620506199952,15079.136131681544,17005.64365866242,19010.178530860045,20875.281946555962,26459.789076340472,30773.48430895635,36089.050873947934,42540.43942622485,69046.28808628215,16363.33208083294
