horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 13:00:00+00:00,0,15,27317.86195192832,34363.11352578659,37019.6400132371,38486.42609881558,40158.87135043242,41394.128873137684,43422.52146661723,44391.56942824486,45239.13580496776,45821.9285718938,46297.5009719716,46661.38306078896,47064.27815791683,47626.22628892601,48250.698453753954,48989.48824160259,50210.929981528134,51935.63770840052,54464.802240124394,74486.29429818125,43771.59052711274
2025-08-17 13:15:00+00:00,1,30,26637.719221112053,30921.992455545125,33906.32193403542,36509.519448129024,38266.011452759354,40374.637064826355,42041.601384585745,43042.23350675253,43507.5419681954,44258.985331224125,44662.555834554965,45199.45659480071,45688.79983153604,46106.0856015249,47095.34639767534,48128.71833824835,49468.483158638504,51026.87050585078,52580.429727486815,71669.97474698492,42433.58646290592
2025-08-17 13:30:00+00:00,2,45,21297.926105364706,26384.101534162142,28714.810364357272,31562.30489724796,33313.49623623003,34630.71168035518,35699.020316662536,37063.13431245459,38025.74146302218,39365.45814244539,40273.91832597511,41089.12680778902,42275.151444579205,43460.22015879537,44374.25034203144,45388.067528129286,47026.682524854055,48670.57205261894,50778.53731734872,68562.0385244042,37962.09708162289
2025-08-17 13:45:00+00:00,3,60,19531.963895145454,24874.661563746933,27700.1880155693,29600.366280504357,31270.329241074498,32577.578388958133,33889.9895321392,35218.486340740645,36237.3797504549,37658.81565370443,38757.91664957366,39388.83103653308,40652.14004272207,41354.36101913632,42025.93682725191,42879.60127462444,44617.718293141144,46141.32051528859,47467.12479839876,65182.35325087818,36241.260090456955
2025-08-17 14:00:00+00:00,4,75,20709.781658084405,25628.43476197618,28018.830857932724,29648.105408828447,30724.378908924293,31727.18895663083,33407.804872112545,34338.357636616296,35460.54555066773,36575.72162217462,37476.53479688079,38633.45324487872,39169.72323928093,39795.334171862545,40448.97310343347,41479.072279918044,42352.27274550337,43732.72323733415,45933.50273826745,61553.062960498224,35095.8288995925
2025-08-17 14:15:00+00:00,5,90,18161.231964741444,21831.01767068346,25748.17789104743,27063.80768647713,28484.207880441227,29695.19244831913,31202.060188054533,32233.26371824303,33366.51566739793,34404.42588460973,35289.2392056821,36095.631685439126,36865.44383248766,37355.45194562489,38185.80424165532,39033.75844531362,39650.863006385196,41083.27317069859,42852.23578659083,57811.412809914145,32643.87457294419
2025-08-17 14:30:00+00:00,6,105,17952.845721125785,22205.037939773007,24583.637710952586,26256.162160818705,27398.531444455122,29050.84798674476,30720.670468054588,31606.22427102096,32198.69343159103,33437.24431208855,33809.03779718932,34490.89698062074,34895.41579228456,35710.34850046791,36223.49596735509,36625.13360388732,37547.54746889252,38227.83226291446,40211.997814717746,53781.1362458955,31586.5409841686
2025-08-17 14:45:00+00:00,7,120,15705.18723685676,19480.559994558458,22741.486770221916,24106.747139823055,25045.656987652772,27007.666264763622,28717.17720920755,29551.571723835008,30201.80488802343,30892.42174002534,31530.28620018966,31832.148631442826,32149.19217588488,32789.10998530307,33336.99990895374,34142.92760074519,34715.03254427616,35234.09620712326,37109.61701062993,49538.998284630645,29086.77975071961
2025-08-17 15:00:00+00:00,8,135,16591.891776244873,22337.36421699992,24172.28059153441,26089.19613301436,27982.825029471125,28671.193940601697,29251.79209868833,29630.331395568493,30164.94613634099,30390.166814368553,30634.428096900167,30895.999019890016,31398.53395640617,31717.037770505907,32133.980441653766,32486.69124798574,32794.420542273,33252.62417322803,34749.57613155592,45161.8814161415,29141.061608430377
2025-08-17 15:15:00+00:00,9,150,16448.140585491237,20993.838443660334,22277.74122947701,24330.638885435645,25361.82902522744,25851.26876063758,26433.98912228175,26744.06774389002,27160.715877848404,27394.476854452147,27637.538376935827,27928.506968618512,28390.979208486453,28616.756972115116,28869.426924023337,29211.352012942945,29509.399419532656,29856.285551173427,30838.943619431822,40686.32892275,26427.044371609954
2025-08-17 15:30:00+00:00,10,165,13755.164402407,18018.576846231383,20323.702166215495,21189.561728553832,22435.301170212322,22888.381285284904,23434.07047989774,23668.01372831926,24085.11543362733,24282.45195750019,24533.581035120456,24964.99759537737,25229.564967814684,25479.469386350003,25785.05355310672,26092.674159507635,26468.96197978047,27176.797835334422,27911.00065710083,36153.132706827695,23288.759898312914
2025-08-17 15:45:00+00:00,11,180,11935.940248260795,15362.798315649316,16704.611642835,17886.00578649761,19063.779252629905,19643.861267996104,20155.410442666816,20550.04777517196,20805.544480270164,21044.123642275186,21302.505692918287,21738.014371226178,22011.74095860562,22387.315835761936,22695.48817659286,22918.85862479576,23252.137098690182,23802.949836792443,24236.263748567864,31608.242920074354,20245.109332164036
2025-08-17 16:00:00+00:00,12,195,10305.772959024524,11939.68735747116,13510.717096559514,14584.241908837072,15477.70061790247,16054.83020076216,16673.909918926678,17146.187427133427,17525.693976198512,17751.245003998247,17985.89797906916,18294.509138193236,18672.557506758527,18963.598896373594,19253.065543475783,19587.17354960311,19812.715279493532,20237.941004826796,20740.354760579616,27103.943687621566,16966.475366439434
2025-08-17 16:15:00+00:00,13,210,7798.092271865564,9254.18677689569,11078.82649791696,12007.192454232812,12655.247021863437,13211.15009224991,13611.524594819084,14055.519581254657,14392.388898648614,14716.29822371644,14895.235262054783,15098.225657675317,15450.63931229725,15825.630589139151,16070.309209700165,16395.269408142012,16691.86538364122,17200.57807224213,17455.68262124352,22644.552715218855,13966.198314951836
2025-08-17 16:30:00+00:00,14,225,6253.047601542497,7212.8670522277325,8380.233794947864,9189.104131487851,9853.348016789681,10245.270292091727,10718.950824809024,11073.310952415111,11397.22448844817,11686.069396700272,12001.614697063458,12126.36080045433,12434.911299286101,12847.96528806134,12984.18495963808,13285.074063024951,13496.156421434678,13889.20428698959,14140.245617619594,18299.547618036613,11153.705494016172
2025-08-17 16:45:00+00:00,15,240,4822.092882825505,5482.875422554459,6121.454963301831,6808.967954966135,7176.653424863091,7579.752664611171,7834.798169139714,8105.731910458867,8399.49107524176,8611.70685120823,8880.67234039672,9020.531364297844,9334.003038817027,9446.737748619036,9800.901690951618,10087.30876046568,10365.666020787245,10608.075122763003,10922.007774661306,14297.225241709366,8405.448032453527
