horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 07:30:00+00:00,0,15,0.0,31.595058181151927,82.21428625726962,216.05442437011664,332.08339903505555,442.72166184694095,582.3753235503555,768.546212529457,945.059266571091,1127.1685420361164,1292.0139394131752,1574.7783124295418,1809.055161682351,2011.7340390064421,2146.433576778828,2380.7997241079574,2755.6454983261024,3100.046104609098,4261.153160417733,22037.554533914757,1463.085214616537
2025-10-30 07:45:00+00:00,1,30,0.0,45.5021823671953,104.3487547555392,245.8006104306071,414.1049887949563,672.7772679024746,805.4218424408695,964.5481680005615,1137.367997326857,1309.3463725923339,1459.1086973541012,1655.1941028497838,1944.4204366484882,2191.0816956730328,2482.55613756554,2733.676181736743,3042.3589744460733,3446.3350639889563,4484.050832124757,26412.401657685165,1732.877454009244
2025-10-30 08:00:00+00:00,2,45,16.639689044910448,136.71528296358838,314.1837769085406,542.8092501345425,850.0898027790856,1067.640784927208,1301.6124819397166,1546.9328957319951,1731.107103642356,2045.0399535098436,2434.9663632065026,2708.7414261365293,2965.7718474500734,3301.0535418507225,3633.4706842679993,4028.883854577434,4998.636800727383,5954.362796438119,7772.460986239155,30581.509533869194,2838.1923302929868
2025-10-30 08:15:00+00:00,3,60,855.3010793788114,1313.7774353483064,1684.8948807653865,2181.7888384522,2991.8955496375297,3589.2859668598835,3931.3937478337434,4324.260812895821,4737.284194488092,5312.662967503259,6082.386103816575,7101.3293249713115,7798.048295785906,8822.816933518548,9691.690412158288,10880.743969465097,12632.093427496762,14072.324409609815,16448.70216222072,34494.55447073509,7008.900466317103
2025-10-30 08:30:00+00:00,4,75,542.905635946606,973.9849043159396,1275.7739371212485,1688.9616217526243,1993.3206713431312,2596.4664349146665,2838.8539984345516,3467.6925762213473,3996.2411040321613,4395.648931326793,4797.734899204998,5256.055944044235,6184.799576206979,6958.568807567945,7920.936583050337,9534.457607156408,10885.128002745372,12724.301808880935,15794.888641973805,38115.95776657326,5829.312751616847
2025-10-30 08:45:00+00:00,5,90,459.73620200128175,1134.5721299550037,1679.42034315387,2047.0800161009995,2345.893605610666,2579.945676689162,2777.446850420555,3094.678378786247,3414.6123656184814,3948.0346982702704,4368.381460346344,4668.564531554637,4989.399000664462,5445.946710133134,5882.965175975558,6812.063296790728,7427.486247419504,8523.922496754381,12760.817783867908,41419.12401929961,4806.9007090902205
2025-10-30 09:00:00+00:00,6,105,0.0,96.14156758732156,343.5727102993268,673.4226419354655,967.0171782185464,1230.4540117628294,1521.35647075044,1731.7175528661223,1935.1835412294474,2220.2415438619746,2465.483645054747,2818.4363776081404,3101.3082785942124,3431.3896535496547,3715.0966488769895,4190.253881722615,4805.2967377362575,5332.497189331764,6505.882354454594,44523.91117272131,2748.205675200264
2025-10-30 09:15:00+00:00,7,120,522.2083707269745,1018.0280230770293,1499.99529495885,2028.9213079503468,2338.521656166327,2616.6507259533137,2965.3361949582404,3225.384471746586,3641.1887546237076,4139.400483572903,4560.099304824478,5041.2387105227735,5574.994161662268,5950.265573582947,6397.107736241773,6856.207494093129,8133.0509383667295,9768.010704753937,12814.289801492612,47285.12971817011,5275.585748421588
2025-10-30 09:30:00+00:00,8,135,382.8186278340772,1018.2213660109868,1579.0163072963323,1915.6379079943913,2223.525144743874,2538.1414642201453,2888.615434829245,3154.9370386937117,3572.8591658296154,3957.0234358279104,4574.814709761868,4985.939660479929,5407.645329759848,6071.258452965358,6647.258383842589,6993.157745575908,8299.653659258596,9923.120560781388,12616.125143192885,49585.9646070667,5048.685152725858
2025-10-30 09:45:00+00:00,9,150,552.9824297131395,1380.163681923465,1862.3125611552803,2212.2840675922703,2622.3165427545814,3182.816569769861,3448.7668897318113,3839.212194217242,4269.181529473088,4801.595767003437,5335.807617108884,5791.086000974355,6287.521076695343,6736.7609559982475,7165.603629127629,8489.361174852645,9904.472807943446,11336.559846611295,14511.085281537593,51494.13109759682,5906.278256393535
2025-10-30 10:00:00+00:00,10,165,595.7610885020421,1579.7521767345404,2074.6499633478725,2497.5419096502574,2991.529254879116,3468.596243372042,3946.759274174908,4372.3744566765645,4877.255116006481,5485.170521824345,5892.426807010191,6381.210866202087,6844.501186246537,7255.7928684998105,8713.740236292637,9883.074627672651,10807.291445656872,12654.535236024085,17164.667569953846,53002.51131324957,6663.114306122212
2025-10-30 10:15:00+00:00,11,180,1504.2197129220028,2080.8043575015377,2607.510646147278,3036.770878817254,3457.2263117283533,3813.599210172398,4355.5196453921335,4899.538124414327,5490.924798292164,5902.72142907777,6405.4757362391865,6744.917045861099,7261.410228244412,8288.79611036816,9596.152279908245,10751.059207465241,12673.069346590086,14114.258030079689,17860.385322201993,54105.89883929047,7347.425103142414
2025-10-30 10:30:00+00:00,12,195,1443.4108222245818,1954.3880776450906,2533.4906843946346,3174.684742665858,3611.430242471825,3927.8242162261545,4360.240169320979,5045.002780765131,5576.770021799309,6093.417665624251,6625.114539017571,6907.418908489899,7448.32505333163,8677.087327474992,9825.859736208007,11362.234982977723,12799.492706262545,14932.081269339282,19284.007091579024,54800.92004139125,7604.884864251035
2025-10-30 10:45:00+00:00,13,210,1496.0670087039477,1857.302272472323,2357.0707728951334,3027.8295808372127,3475.2710945429235,3871.7219536203133,4331.307625809252,4948.747104015951,5620.557044959759,6070.471136993824,6756.2971368608605,7120.195684375524,7500.845165930972,8157.4353480495065,9637.61614994278,10939.54436227443,12274.347095134413,13814.1829423902,17174.763724510223,55086.01544568853,7452.803495541609
2025-10-30 11:00:00+00:00,14,225,1367.7499298921066,1835.5727896490466,2364.7601086025843,2917.7419567391617,3451.883511856796,4042.0016470320716,4452.661174145127,5079.818015933106,5702.272417324941,6208.028596754959,6644.214901308881,7033.618734406624,7340.945472718432,8620.24213071661,9732.282740659826,10607.134865509996,11788.375365214106,13020.461569922225,15117.318102664487,54961.45098374277,6881.864019807642
2025-10-30 11:15:00+00:00,15,240,905.3888694230043,1472.1809815167883,1958.5881354643363,2488.219165476429,3252.7014204344327,3804.316296155106,4235.793697308037,4799.4795897269605,5369.662672677524,5968.454613866716,6563.035866330993,6833.211140911766,7115.126291363752,8073.336990621336,9270.446063546677,10102.477286478159,10890.830348766864,12517.69607590273,14507.799493439488,54429.34358802597,6777.043170560485
2025-10-30 11:30:00+00:00,16,255,713.5661289100861,1340.7198272032567,1734.1225676403017,2300.153401508156,2943.908580236699,3282.8780265047503,3854.9505138733753,4233.087003648662,4813.177613042655,5432.12910691891,6101.090301107895,6623.5237256885375,6902.763877590591,7524.911151305095,8678.224803803916,9496.652965041156,10266.606698328154,12103.957537990558,14581.589999048465,53493.69512476688,6404.375072548934
2025-10-30 11:45:00+00:00,17,270,1079.233506760218,1623.9245262989248,2242.904174598343,2652.4912020600427,3188.250326234718,3569.674422226642,4178.715397759203,4543.384385907114,5009.784343786833,5494.349593330033,6117.372883495916,6546.291268339822,6867.933824613045,7468.4066400590855,8761.059716797978,9724.981838202695,10367.590556357278,12327.587929837799,18394.806165927537,52160.43613044162,6728.110610917412
2025-10-30 12:00:00+00:00,18,285,891.4261366075989,1526.4226611313593,1945.3825873996145,2693.4156957944365,3199.73040901269,3642.0869181463727,4084.0730164434312,4577.714370744853,5085.237563769491,5690.211831200459,6107.138958477336,6509.472229479014,6828.283171106006,7776.024255150781,8753.137155870712,9867.477243233927,10952.836779347497,12617.548185579555,18402.38736767043,50437.488257878395,6753.095916107542
2025-10-30 12:15:00+00:00,19,300,1074.4176521926413,1703.193746255696,2366.8430358662554,3003.3802257254433,3465.1711253589333,3886.6741264690468,4287.899577860375,4615.240860325537,4987.46177873676,5664.898026400897,6228.555491825765,6635.334433092584,7439.160568063069,8288.97229255738,9121.381630947766,9810.071101648788,10711.225269514296,12722.900457681573,17801.319753121257,48334.863037180105,7503.522328201558
2025-10-30 12:30:00+00:00,20,315,1316.7783984914593,2104.2284360566846,2880.2510464099682,3341.9122815277497,3807.9183727039454,4224.665058461173,4564.781938835545,4870.924499239769,5281.883157630839,5870.924684287859,6434.542823932791,6857.370189953532,7637.666939088363,8556.333967915007,9108.477117834305,9735.711694172074,10695.550501257174,12383.083824192638,14603.05690519469,45864.827508835835,7477.15324534595
2025-10-30 12:45:00+00:00,21,330,1708.1830724748313,2409.046349354362,3309.3664664113553,3848.7163915979604,4244.042462671838,4540.073508474241,4763.90502340458,5679.779798744691,6163.810071046495,6579.664773261259,7173.457066183257,8280.00008912331,8835.849325422441,9429.677945172287,10270.201460179333,12040.105142746104,12772.13251395861,15840.567561979246,19266.0022135197,42990.28139727237,8298.52640950808
