horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 14:00:00+00:00,0,15,19071.573853415688,19578.81851021545,20284.830997637,20743.323136128525,21064.579007621804,21267.926291014363,21454.47132808093,21643.21480203493,21852.530416882917,22036.778261991723,22203.357331085608,22377.70471513864,22556.796386088143,22766.19220745011,23026.112101023034,23360.79606293765,23661.308523346015,24061.128034638383,24488.33831535899,31129.562751541147,21898.638738477817
2025-10-19 14:15:00+00:00,1,30,14889.857547221533,15562.418842764037,16364.160291860033,16864.701419783953,17306.90337462575,17913.979756348017,18202.221881660396,18406.67390827616,18616.57457532199,18810.485667535235,18968.98003584197,19175.753960294187,19392.970061950666,19566.04785638214,19823.021780755003,20182.71917268261,20631.2055828468,21143.27263900204,21555.41394605701,26878.00202229047,18562.03531748144
2025-10-19 14:30:00+00:00,2,45,10908.058350181884,12315.354069510953,12850.916549720418,13288.652442280258,13936.75305489887,14272.570422025672,14699.760627588605,15118.885071952005,15424.827757526478,15584.698834105762,15730.722414610067,15933.062693659378,16110.348197881985,16308.96070598834,16557.59779557492,16834.246697515868,17217.14743929864,17755.770268049742,18226.817890294667,22509.68449319551,15107.05409720096
2025-10-19 14:45:00+00:00,3,60,7467.320396899622,8756.561953820057,9646.206837025426,10208.00021305978,10426.508889438166,10862.982175230049,11309.327614333426,11537.811289580543,11951.506106424826,12285.638508273183,12566.420616792719,12728.054660722688,12870.510387870072,13024.152844290926,13178.856101319656,13405.274058460529,13861.151578505913,14376.484544968658,14875.289649952107,18094.737914918547,11837.6475262901
2025-10-19 15:00:00+00:00,4,75,5112.408207089237,5781.07856666305,6391.977944627305,6966.504553229351,7496.2965702137635,7803.398237957847,8039.0036625560215,8417.36942241768,8663.628346796488,8905.866810579939,9199.280710026807,9430.529066891359,9589.796121521125,9694.731959838919,9828.44732367489,9959.902855528582,10108.150262715622,10535.565667437788,11054.660662964232,13591.00328831106,8580.777369104071
2025-10-19 15:15:00+00:00,5,90,3171.6840477434293,3522.060803748676,3919.6686165333845,4257.866977039114,4539.390873012326,4975.6169129027385,5316.703625016509,5470.147310758879,5641.465719856576,5839.746773732614,5995.623902643854,6186.079089937377,6382.517696718013,6573.649949727467,6658.904045232429,6772.457953656576,6873.389049006807,7049.641965660081,7503.094523197062,9333.490894784027,5609.743850597051
2025-10-19 15:30:00+00:00,6,105,1691.2147379864898,1886.7522567044794,2061.2787327859373,2279.6662985351845,2428.4191469935904,2625.7034077360963,2879.769892244907,2998.794410909,3063.8259943964545,3174.039008448896,3286.7090035990536,3383.4523933985465,3495.206780485659,3600.5700879930164,3700.777564141402,3753.4915677147565,3833.432219031245,3925.2975313869806,4220.26013734027,5300.709087163208,3060.506521629303
2025-10-19 15:45:00+00:00,7,120,476.65393396760254,529.5467324204304,584.9032894285526,650.4509273410467,688.9701557172809,735.5669413993328,793.6949277640979,844.0701818657461,865.6345652217408,895.9290794202803,925.5206538507465,949.6952530308299,977.0842771255645,1025.925750838059,1056.6675503359365,1078.5545681665376,1098.8327235359925,1129.0631384684734,1229.9372029362098,1511.5056137923386,870.0626272143533
2025-10-19 16:00:00+00:00,8,135,28.570300554114684,43.140441128231224,46.84497237979889,52.60455242752576,55.788439843170636,61.4378982758674,66.59988341560873,72.39473647811785,75.39321981503589,80.15887651358794,83.00392062754838,85.29667117859772,89.08723092815099,91.75331394929322,94.41458755088752,100.486451702711,104.46454822587218,108.13553504793549,114.68706188121347,155.55205247698026,76.09974230179311
2025-10-19 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
