horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 16:15:00+00:00,0,15,6148.684082440676,6876.385420955921,7441.40349643062,7869.623142689595,8223.721018560027,8480.67962414327,8751.768556731367,9020.354844637022,9187.156430724917,9403.375282838502,9735.567023339901,10006.361697291582,10430.09676991691,10642.851445106215,11061.355013223008,11526.827826291874,12052.83805948915,12721.665138623395,13911.171682899554,18998.609164308113,9830.581740861666
2025-08-27 16:30:00+00:00,1,30,4211.885206796364,5091.27928872962,5572.114301490387,5907.958870603271,6187.898041211073,6501.220642074753,6774.894778325752,7053.2931888437115,7229.918842971867,7510.845959036101,7796.708714184024,8118.896079823056,8497.677964496756,8824.125637336918,9307.176905862985,9640.596671501226,10113.518549392944,10727.165974125232,11584.742384644804,14872.554677456828,7764.904365659189
2025-08-27 16:45:00+00:00,2,45,2074.829750754145,2592.6422662254076,3037.397854825437,3401.5781869535763,3864.4521497527167,4144.148614218646,4398.992272829982,4585.293666375674,4848.063919274994,5170.274616533406,5408.552997298701,5665.860831557008,5972.016593440419,6259.691799948424,6555.766864686508,6990.129962352818,7246.669102616784,7874.273685695284,8652.613768121177,11039.658131782113,5264.649671381969
2025-08-27 17:00:00+00:00,3,60,1123.574255484691,1507.856583449738,1886.874447145502,2132.161140960395,2277.7129642418904,2604.2017229286653,2809.209577368351,2981.9060157405024,3177.9850839841697,3387.318295611994,3520.176331204102,3688.59114403336,3996.0369985650286,4225.619688242159,4433.069565575421,4736.527087938842,4984.1873461412815,5429.876424216438,6103.977748698254,7596.654706191796,3467.94740849174
2025-08-27 17:15:00+00:00,4,75,565.4321879205994,830.387456795994,989.8934097662969,1208.843994211844,1317.1347909667272,1454.316206657637,1564.0073595848826,1701.4370915916215,1816.5112582587044,1911.2339697841244,2073.5701470313165,2131.852281824184,2254.3342724624554,2432.5640412752446,2574.98976394379,2677.5228895945925,2925.6124959832146,3190.9297582482773,3629.227359185883,4649.6747111976565,1994.7035046951814
2025-08-27 17:30:00+00:00,5,90,368.08972110669885,552.0772217894041,736.8106841126407,793.5150138907579,874.0010228047582,952.9225593216014,1010.0156540798984,1064.1732004711678,1149.2616004545828,1223.8065952482796,1288.5108503226297,1354.6592545101807,1468.8569702669254,1543.5316157947466,1613.5628409833814,1708.5951606691028,1793.5868004054469,1913.584032222164,2164.0837762957162,2756.947924019832,1257.6614474103758
2025-08-27 17:45:00+00:00,6,105,193.52765583235356,387.9172013007479,444.9196196354771,492.449673772987,545.7714402254921,578.3366555912289,626.7254548480519,669.8740519791763,696.1579871990591,721.4271930727665,749.5991900619782,796.3307090424811,822.8006441599258,862.2606865768423,901.1507550243986,948.7537668298855,1000.8432361364327,1107.290363117632,1220.188553768224,1600.1150347611679,733.1098442923967
2025-08-27 18:00:00+00:00,7,120,49.1290705852855,77.05393761386945,90.36322969422653,98.37553440972341,107.7379764117595,116.10751737429628,124.8915947228086,133.90655479318755,138.79438952370162,144.393732865909,147.61748723106186,156.18998840595103,161.53572285808335,169.15085695972468,175.54084259180067,184.8040663832663,193.50237669186512,214.86002453077148,238.32040612954083,312.66696185218456,144.83021349590842
2025-08-27 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
