horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 07:45:00+00:00,0,15,33822.94378548574,34350.17962010263,34616.49746813122,34818.046147305475,35016.406434041324,35161.20172781199,35305.99702158265,35458.794502651544,35632.46544009175,35806.13637753196,36011.682868838354,36219.6964989216,36502.90629785057,36785.179521351085,37062.62798015168,37318.95329441763,37590.81756427314,37899.857201571234,38345.47774002944,44499.404453496725,35182.21835013308
2025-09-23 08:00:00+00:00,1,30,35735.48890890692,36862.436806508136,37288.041378549555,37638.16665089239,37946.63215692372,38178.38552738109,38361.40267146223,38540.69498114567,38706.83995337997,38872.98492561427,39081.92841487167,39320.95284060085,39615.92143506279,39957.35298586953,40348.999576138485,40735.10412248893,41096.89303555909,41569.9004768508,42094.843020609056,48685.44990520493,38353.143106904274
2025-09-23 08:15:00+00:00,2,45,37140.112939315826,39337.58784225209,39854.90307483611,40190.085537563624,40536.229280334825,40886.94021069924,41226.87296790267,41441.66734257522,41656.46171724778,41858.76629396744,42059.51063454782,42314.63457601284,42618.07246022505,42971.11285600765,43409.90897222988,43895.491869078876,44356.09798573513,44955.028029465386,45630.58504040948,52624.14288755801,41175.954830169576
2025-09-23 08:30:00+00:00,3,60,39458.33429802822,41413.12097719522,42279.198497837584,42578.827225198154,43017.794447058615,43411.57377959886,43760.197856074665,44122.78880719475,44397.8370917766,44652.113258892925,44875.163828565346,45090.91664452888,45435.559973149386,45957.33942207455,46449.687266331304,46974.701408399276,47549.27108517212,48119.542785744656,48951.05647967943,56289.28605544318,43878.734720434484
2025-09-23 08:45:00+00:00,4,75,41743.463908966456,43520.72397176115,44407.181287416126,44943.35829118384,45289.036466439815,45676.007451944366,46004.876086337004,46311.493961088316,46688.48387459861,46986.988160802306,47218.43552872574,47477.87240962104,47836.73594145149,48277.599294991975,48797.3609259261,49440.054080504546,50125.128833766365,50725.412704651586,51903.6384099628,59657.96114380691,46206.07653040484
2025-09-23 09:00:00+00:00,5,90,41476.87487760744,44611.55412011429,46270.32953514757,46985.08185885466,47295.5639367192,47680.51842221917,48095.21428115544,48389.810644970654,48709.584734717384,49075.49098401424,49378.90675671913,49667.59456081718,49994.703170073015,50377.76426029922,50997.08569571732,51570.45965371033,52228.53815539055,53032.743913887294,54285.764117800514,62710.01953101074,48118.02938601742
2025-09-23 09:15:00+00:00,6,105,43186.279787893756,46527.559838757195,48211.24865605224,48908.81858405713,49331.371102121964,49689.22283841918,50058.5732299601,50495.08707788276,50812.28037833717,51112.147477218496,51391.154176331635,51668.173505018654,52028.783939358706,52532.60991468888,53219.27779150242,53867.47053187521,54571.88156197605,55548.62626826143,56572.6439927122,65427.78008050598,50163.262697639795
2025-09-23 09:30:00+00:00,7,120,44960.42743267715,47909.31567108463,49511.6935348028,50340.65437649533,50898.519097003606,51306.401514620746,51788.53509355769,52144.36084182185,52450.41787887834,52805.05925252701,53169.65107229385,53443.360898323495,53717.07072435315,54291.165095490906,55110.07399829212,55691.306012108405,56395.253602850156,57276.585497803724,58479.27217321697,67795.85999254372,51828.08623878335
2025-09-23 09:45:00+00:00,8,135,29242.677502861254,38508.269371057104,41274.6596780418,44788.4786582315,48478.5507819093,49674.17715941365,50758.53424150063,51631.239652389304,52282.09265784736,52775.08570263632,53428.815289636004,53800.72914687727,54250.42117437791,54791.73489505136,55196.72031927883,56260.90538059993,57067.84425767522,57995.00063200689,59160.94211209859,69801.09076432331,49858.305001584224
2025-09-23 10:00:00+00:00,9,150,27366.21950015428,38499.06729721102,40976.61034189986,44965.539923313445,47644.997506816544,50471.31679479385,51712.96510837205,52567.93857240136,53283.01147416418,53931.52999443863,54405.38364538407,54954.64277513679,55430.43287991586,55859.8581626354,56378.607553432594,57076.08761472314,58019.42705925921,58868.967212593234,60291.00057706255,71432.4878491201,50463.84795611113
