horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 13:45:00+00:00,0,15,20345.57921795285,23133.837302170014,24624.810508571212,25790.750195764947,27042.401433700797,27958.23906444468,29312.7311830877,30502.08997440901,31298.32042823903,32315.11392734155,33284.4750471881,34126.75375512492,34928.179276112154,36561.918005393345,37770.51083745753,39064.83018899207,41199.9396638569,44613.78403603954,47143.3741159678,69486.7473756434,32995.48345178917
2025-07-25 14:00:00+00:00,1,30,18532.034469065486,21361.02724385297,22711.59813408225,23842.261684545887,25218.215946693574,26811.756904020178,28077.78255003263,29578.923758406178,31182.32571996664,32073.296461047714,32719.67525146149,33519.07004380869,35473.5734974278,36910.39441102944,38902.47853803694,40476.89394270814,42875.321761859275,45144.917983684165,47084.653882241146,66029.00260437142,32371.37593812068
2025-07-25 14:15:00+00:00,2,45,17076.459091176683,19438.578711030517,20740.0145163007,22126.137351922647,23688.927146816644,25126.0353867921,26442.80076216095,28092.547415326164,29758.153588658115,30535.445044949207,31441.299679913736,33384.141190390124,34562.3194828908,36693.102406268525,38232.11645850333,39879.23745103275,42196.10326147411,43581.82348428314,47923.22258272361,62347.872814333816,31821.505783621873
2025-07-25 14:30:00+00:00,3,60,15725.66483189817,18462.027569116937,19633.377177683156,20927.650624912272,22333.646429341323,23707.74920440781,24864.229353637707,26218.321885580845,27893.901545559216,28838.386380613236,30187.185777195566,32163.954479313295,33673.339584210386,35227.45062715356,36208.3342410595,37889.957251796644,39922.92450515683,41348.92616874726,44370.79978969066,58467.86827389068,30095.42871817409
2025-07-25 14:45:00+00:00,4,75,14056.10037609323,16413.149027671134,18246.842078098307,19497.051979263233,20975.626069748872,21934.21652587086,23153.559444869436,24809.563529154457,26512.521194191304,27372.81431673059,28575.776178767414,29870.910367962864,31723.48383255337,32949.94639913501,33959.20489019098,35769.36624342296,37353.41434117399,38704.90205865223,40687.79075917741,54419.77923862982,28272.50566137061
2025-07-25 15:00:00+00:00,5,90,12703.521229903236,15452.129275750736,17048.819948179782,18860.363972198775,19923.212169194394,21090.67937509283,22823.127233492,24568.849832914002,25928.56561809764,27189.976813172725,28083.469637723738,29585.396150018376,30377.37743304217,31467.725126450347,32274.126064020867,34019.63116508064,34772.840330162064,35677.17307749859,38301.80964916195,50266.602760250804,26340.21836629657
2025-07-25 15:15:00+00:00,6,105,13324.805938382391,14510.090887524211,16067.84014371083,17295.23416355146,18407.871841601485,19986.955852762407,21301.28154430984,22741.226703770906,23849.26933185299,24950.850025113497,25940.145455807007,27317.478476886812,27980.350736996286,28811.56460445081,29711.26433615865,30968.987623125344,31737.48235216635,32655.244510639695,35863.35647576167,45934.10566503674,24710.507659807015
2025-07-25 15:30:00+00:00,7,120,11894.579671425083,13246.16689185885,14374.313313733855,15393.972248241113,16681.926968334657,17686.910336886758,18980.125632565894,20135.8151387371,21022.79753805694,21847.298965413054,22824.763488887664,24049.07654169107,25073.95533185268,25793.53122527651,26753.969591336427,27676.848123779295,28752.820147160335,29571.55960261324,31288.20513670248,41524.97424279408,21803.185547696023
2025-07-25 15:45:00+00:00,8,135,4595.563405754218,7159.071244242446,10317.886543944753,11458.384528490995,12231.702253109308,12974.445273508009,13577.593147532096,14755.263536849541,15604.63657001292,16063.881362708697,17037.65384173251,17596.728856101305,18700.403800186246,19588.92810889433,20605.967651219835,21998.5128766196,23192.166206803486,25499.21416187046,28335.255440491117,37077.14348667887,16464.30350467386
2025-07-25 16:00:00+00:00,9,150,3794.353756918828,6249.423839328632,9670.37890752697,10531.254036698592,11147.280952840936,11717.053444188938,12507.404760820798,13332.25623785908,13902.417883620748,14301.556790425675,15226.204046534629,16120.30235503976,16646.196688244065,17908.6326647839,19022.86003241772,19965.43868443372,20964.164175898895,22837.264326811204,25088.298753496616,32632.45157198467,14809.94184287258
