horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:45:00+00:00,0,15,44962.68603632002,49340.77383138474,51159.35353389688,52468.782860993815,52869.19448632051,53285.77872686628,53730.2903952125,53951.99837547039,54146.538558127904,54341.0787407854,54548.01585457181,54766.391598907816,54984.76734324382,55246.74246861374,55549.47353712406,55859.642969126835,56183.59898047962,56583.51493428274,57190.997645645264,77231.9344268079,52951.17372675654
2025-09-09 12:00:00+00:00,1,30,42346.896439762495,45246.27744005266,47874.60109275472,49895.9397020408,51393.19265034926,51900.68430034482,52443.54325327601,52780.20919450742,53072.70709831059,53319.65884766055,53552.287138889915,53791.779250156,54066.058449335454,54340.33764851492,54711.81440457228,55070.52271399313,55399.06420189977,55882.85011670636,56613.92153365743,75891.79364340243,51179.75530431492
2025-09-09 12:15:00+00:00,2,45,38374.66378347772,41315.83016891359,43516.0628736527,45747.977759753456,47096.00578043548,48596.54413745288,49363.01178462478,50055.817727115835,50851.47435117684,51224.589882514556,51528.277990069175,51825.84978856255,52122.01747856693,52445.03319706164,52780.15569406963,53195.47854111905,53622.36649713375,54036.92583231743,54771.43860089419,74183.77207215453,48798.05799480499
2025-09-09 12:30:00+00:00,3,60,31729.231561853063,35974.45301354922,37988.188936125014,40393.799443215685,42180.416408393095,44693.978613117564,46123.90292061243,47209.8168331021,48110.41579741308,48910.70590427454,49519.14765185043,49901.83488972712,50217.715247367276,50607.301021790125,51042.43414158481,51533.7097744534,51941.788029930816,52378.47128059785,53294.90458010735,72118.38940387384,45977.50933790332
2025-09-09 12:45:00+00:00,4,75,26699.953395013705,33640.22417564142,36326.59969483433,38754.491423605075,40186.04946305737,42345.81582018869,43868.493262584845,45079.57663211325,45927.83196578801,46712.54466904864,47660.27315820025,48079.3599747538,48387.839075722164,48791.27521360229,49254.79222672819,49679.42037872639,50042.55558352055,50714.82997323013,51521.61498141982,69708.40873052162,43702.05179098632
2025-09-09 13:00:00+00:00,5,90,23038.94410696461,27353.11905588858,33628.365200249056,35788.268799846715,37386.612976235076,39242.16311809649,41316.12129163857,42851.230093968145,43683.47013146251,44416.23356555572,45309.62377641473,45988.154049221346,46364.72095550605,46967.88039490005,47393.82092465884,47717.48685584886,48101.77480679829,48757.72623098838,49683.865320097604,67128.65401805316,41161.13768447264
2025-09-09 13:15:00+00:00,6,105,23205.670075013735,29909.12462261472,33059.96926128944,35646.8741822992,38145.28231742288,40247.72199276859,41577.40361511374,42326.10695462661,43057.990088474384,43878.00770144215,44323.21940429039,44605.65389416901,44957.373920305115,45374.61631275183,45820.79841127082,46128.893113091326,46541.942920643545,47287.66472273005,48297.26335052748,64205.70882899604,40680.97782790896
2025-09-09 13:30:00+00:00,7,120,25933.983057948684,31516.89706980397,36706.1290234461,38644.283487383065,40044.73587789537,40924.13388644159,41622.69870279421,42186.11643600849,42606.953131287155,42963.3919640859,43290.63451466538,43592.339478900496,43842.478048578916,44075.106129628286,44367.971488377654,44741.01837949912,45181.89074370472,45874.098486640396,46530.27591472561,60847.16511131791,40716.79611850831
2025-09-09 13:45:00+00:00,8,135,23221.371081286536,29148.216662144325,33111.119579904975,35818.79188961616,37747.41763749348,38729.363404612785,39239.397323997175,39759.630507608796,40634.42439183221,41137.80807966563,41487.43451029985,41813.571807002016,42131.31838663411,42446.4859366773,42776.62458923167,43135.32909994039,43624.59104332403,44386.30027339548,45107.00051796758,57218.70522911343,38534.07825904923
2025-09-09 14:00:00+00:00,9,150,21306.391761205487,24467.35071503994,28349.41381754006,32641.5370288735,34485.54869694584,35806.49196735156,36481.105962581845,36982.82551125328,37624.72856001224,38136.08809985793,38633.55160033527,38992.59170375175,39318.092221067316,39626.29994940441,39905.7764126601,40224.82476451837,40606.333308034045,41090.63218848387,41890.45013538196,53345.54048731946,35552.75702385713
