horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:30:00+00:00,0,15,5171.358441309831,5994.997188544997,6538.525263740244,7289.76848924725,7767.0821491579445,8270.829164036644,8638.543617046946,9199.049684147662,9758.058505709143,10156.471349430654,10553.321381265185,11021.30215558837,11587.695225233012,12206.694529783608,13080.93012229207,13873.035005349546,14870.661348764732,16456.72849814997,19902.911481332132,50068.104068337714,11332.640803128246
2025-08-28 14:45:00+00:00,1,30,4158.1605060154225,4994.069817836027,5404.269420876381,5921.147142323563,6329.629183762859,6752.245362115353,7221.0928666226755,7617.145983130414,8052.085209944338,8510.865994379852,9049.313154258922,9510.796298702375,10024.579658529683,10639.45647975133,11287.527082379453,12061.93724556362,13122.407853537768,15316.529952366736,17091.860949074842,45736.01661263643,9392.672661636216
2025-08-28 15:00:00+00:00,2,45,3575.5063000086775,4472.545405113772,5091.433698342563,5493.857951523495,5984.489239225321,6251.520156471041,6576.329333570004,7062.709054382708,7336.436582536972,7795.221398995449,8129.239085161398,8703.324091834755,9320.544936298757,10162.52244795864,10837.31668652802,11913.651034970582,13198.813361450688,14387.357479824203,15799.699736914323,41278.92044689867,8757.027602569902
2025-08-28 15:15:00+00:00,3,60,3256.262217284538,4045.450241528188,4646.0119818083485,4991.2304405674295,5359.194160181538,5605.619185881276,5850.276881273739,6235.324029520058,6666.814828045231,6983.858977195208,7241.030441477716,7603.017991631037,8350.72117758969,9105.383468911346,9782.646579244356,10793.609586917675,12035.509926301798,13317.06737265214,14264.878300261567,36737.302025695484,8012.841879068323
2025-08-28 15:30:00+00:00,4,75,2556.4148432451725,3066.5402009879567,3525.732933553615,3971.6598673848716,4291.598054240193,4672.1071353395355,4907.633110786647,5161.976241495962,5524.49707810389,5842.351806450973,6066.611069937178,6314.119012671953,6860.010524651209,7443.82122520218,8061.267406809395,8913.742699578113,9991.63715143499,11368.689676604241,12474.89132291097,32157.213343277876,6508.295659032268
2025-08-28 15:45:00+00:00,5,90,1806.2033165888006,2236.2377961074994,2666.8844134890064,3019.4393272106886,3276.8010747823278,3469.0658518467244,3764.513278466006,3966.6591683698366,4167.755079683748,4570.725432457702,4801.119572860596,4998.706888933844,5247.05077847062,5806.594937913267,6283.76448297332,6905.671112228206,7573.9771221250785,8710.519568516795,10101.790888619871,27591.67325071156,5037.730617978266
2025-08-28 16:00:00+00:00,6,105,1346.1365356421952,1771.8095928150458,2071.8568002509596,2293.8462707285366,2527.344992618545,2696.7110171485288,2908.357733362706,3066.44449604884,3261.6584201795213,3520.761730921247,3826.1819871444245,3951.222688075675,4141.514908450366,4538.764267855251,4961.778367295337,5465.329341285148,5970.812792768534,7170.949998775731,8328.466985588835,22972.267169784154,4038.721885121805
2025-08-28 16:15:00+00:00,7,120,832.151448301884,1133.6329460468103,1446.2800514442445,1691.5662134871627,1864.6131733536938,2034.3176031170935,2180.8796401184263,2324.132359496818,2498.578850903015,2793.251582202278,2986.3261310615817,3148.3347792038544,3501.0506412691752,3871.201911128084,4336.149982745588,4691.733626416882,5285.79368392851,6121.783413459905,7389.631100456427,18613.286401595473,3433.8170533292846
2025-08-28 16:30:00+00:00,8,135,1251.1761682732422,1632.3322330632927,1858.1325704184978,2155.79798573132,2382.431129579609,2598.68689475999,2837.97570966953,3119.5368383568416,3310.668020615753,3587.460556264926,3873.1255618649266,4218.9514847501605,4615.31086045295,5159.339974832048,5587.739838554704,6039.1157919402895,6655.973576492957,7498.342812003172,8734.050602180952,14501.780759678371,4189.757936083391
2025-08-28 16:45:00+00:00,9,150,859.655519597208,1114.3567935277727,1313.9317013725554,1525.153266582352,1642.038546591317,1769.0192919166177,1916.2090714671344,2195.4522451438347,2332.5713491184547,2575.2658622643844,2767.5772400300434,3019.398309457204,3246.8655415661397,3597.6536138622773,4046.184882995038,4388.892708869341,4938.273967037653,5369.070215827715,6190.49529868733,10691.487448569074,2981.5239329715405
