horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:45:00+00:00,0,15,9543.790444476888,11463.92285666598,12304.937443698052,13000.681644636386,14064.915550223968,14925.827770351354,15563.726598544397,16602.515590256116,17778.867648779855,18843.137669612974,19494.624855481514,20433.302145398244,21030.65398346352,22621.255169472166,24326.033941392507,25917.64230014012,28106.477161570332,30281.170157094202,34581.715681343034,54460.673075449355,19975.404666561535
2025-09-15 14:00:00+00:00,1,30,8050.398720570419,10427.15823643588,11584.663629646793,12824.55400687268,13692.380969035286,14852.067858104603,16356.227925682191,17653.894459411833,18434.50061611266,19464.730734662,21149.74009665084,21818.097991629973,22814.60617419658,23883.81731306836,25787.649668926246,27761.37487867326,29305.280879867856,31615.359596889375,35939.915882306545,50530.6316357513,20381.203928258303
2025-09-15 14:15:00+00:00,2,45,3600.565113435784,4581.4462335458,5803.235744676283,6408.135868961787,7210.126806947559,7920.001907472649,8635.97402738015,9144.203005943817,9683.293544352788,10065.88453922528,10910.032631851824,11783.85947427539,12663.551961199193,13600.531685533459,14734.96160213923,17264.352269441508,19672.927762832736,21777.300548775864,24930.72179224001,46387.70838804231,12018.641714851754
2025-09-15 14:30:00+00:00,3,60,5418.77596329859,7595.208870240615,9677.190817253771,11033.289864157581,11836.650005510848,12609.112426959851,14361.082035274892,15249.977134749839,16682.053509542347,18597.368300687736,19730.325458943098,20924.811796737635,22244.34735609636,23504.43650950134,24817.885711332972,26105.39999629716,27307.73017520775,29142.627404782146,32045.91767167406,42065.03312014688,18509.378429032047
2025-09-15 14:45:00+00:00,4,75,5048.336539966937,5958.686080580378,7403.960201935107,8618.736446580047,9406.391346523562,10194.8842979253,10730.963991302575,12117.159515661438,13348.920318382088,14205.695167807977,15739.491488072768,16445.314969996336,17306.82355293275,18357.886874393047,20066.59725802506,21354.99290942968,22492.481910043938,24583.83262798347,28234.948019759595,37600.41324153661,15335.863065680449
2025-09-15 15:00:00+00:00,5,90,3069.5202790628196,4034.562462436118,5113.000976796609,5821.121078726699,6947.361231424499,7736.439528299685,8417.522266872564,8965.078493829784,9636.895372723162,10154.46859058814,11008.041300408773,11916.827970207252,12918.980834210854,14502.372004402901,15370.509808342837,16149.116849748487,17647.306861419176,19083.69605749901,21287.52436078843,33037.5724200339,11558.254236568293
2025-09-15 15:15:00+00:00,6,105,2100.6829174988056,2618.379899542153,3083.7823746598137,3680.1683905889704,4135.966737219185,4566.813235142128,4804.1303559189055,5304.313586582168,5862.116231146018,6226.575114741969,6649.510461689393,7018.757394781067,7500.460127061425,8231.253791948431,8798.965401413478,10940.486342608247,12559.743964723699,13742.070217032388,16186.376092395361,28320.570407277617,7335.788009798799
2025-09-15 15:30:00+00:00,7,120,1692.6340981485757,2223.641767295934,2660.2056122904296,3034.5814326430122,3398.0189594422163,3701.0007995755186,3896.204240985528,4384.4727590733155,4882.621160009347,5214.936400533525,5506.814728965018,6029.77160752783,6550.511142271071,7054.533601233834,8390.549442212698,9614.86713176246,10638.42816002221,11536.339534790475,13929.303797071881,23718.69596094175,6249.487494988286
2025-09-15 15:45:00+00:00,8,135,1541.7824749891913,1943.7595368856046,2209.112082162362,2622.73805747097,2944.2326194541774,3407.1706858033895,3723.3850185748784,4309.571030671331,4870.131428189053,5189.706434964259,5600.119178913266,6218.189148772448,7693.679543811938,8182.738523308747,9008.12793515585,9541.794979861574,10396.335941032648,11462.796682716667,13322.912607283204,19260.642766886413,6225.531575579038
2025-09-15 16:00:00+00:00,9,150,1101.7493455730519,1395.8431593254697,1674.7781936723443,2008.963316683004,2253.9919145293534,2569.0358198601366,2860.4540049072457,3339.3101501535243,3738.3849337366632,3954.6409938107386,4341.498598869682,4718.137848800419,6036.224711445589,6715.069132980546,7036.359853115245,7405.38649545671,7883.131863286361,8839.968865393294,10058.8444253008,14965.42761787919,4742.864998261655
2025-09-15 16:15:00+00:00,10,165,707.1369420077681,1061.7233894169935,1231.9169504253705,1426.3292422779155,1615.607606028037,1834.3072365479868,2063.684467122502,2393.4814558738976,2717.908527201847,2879.752200929703,3172.39978917805,3412.736607274525,4183.269481796804,4621.895005531448,5010.585754385298,5316.529011868208,5757.847196990243,6428.537407641827,7309.496132071206,10932.869463873358,3421.8081646316045
2025-09-15 16:30:00+00:00,11,180,544.8441540493104,689.4343243310839,792.3809304770344,903.4609784349569,1003.9916344266319,1153.9317712391573,1322.4994731846796,1507.9900944610729,1642.4307613590956,1859.015252279325,2099.3724702662516,2249.320057333296,2637.9618733599623,3033.0201831328677,3351.0127029197233,3521.02966269279,3829.7753825177024,4236.1726149010765,4800.614448343452,7205.506199071202,2230.477128593508
