horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 14:30:00+00:00,0,15,527.5825678913021,984.6219011179151,1304.778987695971,1556.0977633525215,1804.5515649224917,2058.226347531953,2230.8352963535044,2406.9705040833055,2591.260185538436,2770.318515036677,2950.05546443897,3189.576588362611,3448.391559127849,3695.8865433999717,4067.94352370258,4350.129598371273,4776.1730679219,5643.404395046592,6247.1695908610245,33165.26587850635,3557.6432371234664
2025-10-01 14:45:00+00:00,1,30,676.7878752438559,1129.0832149629664,1437.3219389542048,1659.190997959022,1894.702860598474,2115.7699382800397,2341.0050110045045,2545.4604047803955,2746.753751530649,2964.3336073686396,3168.587937869146,3421.66846123531,3710.5609160113536,3967.6013596557145,4207.471457507621,4848.874979200617,5467.996329344432,6325.0661441255015,8650.252331599902,28634.9704443565,3715.7056494427857
2025-10-01 15:00:00+00:00,2,45,554.6016966282358,1073.4387430017875,1367.2473572249598,1582.5686489491397,1778.6234183999777,1954.8225614768862,2144.594890551794,2351.4253515058517,2558.3762660308453,2753.6464960096046,2960.887468543241,3280.787972293973,3477.781577236712,3809.975918326514,4266.894703038118,4757.431308406236,5187.992953066098,6523.67186135288,8799.644302946757,24118.436940622785,3671.42730605495
2025-10-01 15:15:00+00:00,3,60,395.8873999694254,753.7250936257029,989.5867666009423,1180.9990470995026,1314.2488586074248,1435.028859394279,1591.330992620791,1763.4687973326384,1917.014772859824,2065.181360069039,2266.7522840788456,2479.0641823882843,2690.796531034369,2837.7650023217266,3148.692112163518,3585.319580293973,3955.3453025537924,4923.729268817864,6003.539409317655,19614.648590638895,2768.5487036736213
2025-10-01 15:30:00+00:00,4,75,104.13836352270205,376.9223176452728,578.9142248356266,694.5995809461125,835.408739381153,947.4029355918531,1059.92602998404,1166.0351501110817,1291.081980244823,1374.7949841982702,1473.9448678031347,1635.5768766100782,1871.7582886818416,2004.0025738678287,2230.0439602390584,2570.419544820552,2928.5670911429656,3676.3538629800823,4656.322601279456,15208.608676226071,1860.2416014104645
2025-10-01 15:45:00+00:00,5,90,42.15536096409684,224.0633066640459,356.8002334803517,452.49069808692917,553.4082493208131,618.6517780819044,687.9614809223639,758.0318218384962,854.9935069961276,925.3150004347738,999.5660405719104,1123.5152527793364,1273.6277565410855,1367.3394766675906,1523.4170928866731,1681.630455200039,2021.7441342246527,2574.177952215633,3142.7588243747878,10920.265369952294,1236.777021637801
2025-10-01 16:00:00+00:00,6,105,11.82434482392761,63.93043526616627,148.90094521543648,223.5468388790672,277.99907616469517,329.678571765512,359.4255619049782,403.1705938156527,447.59725454802106,517.9430021553175,572.9056644075478,618.8436313429276,678.8670254980775,763.5788471560855,815.1572600385052,895.297705028628,1054.8953641255096,1260.3190535665492,1822.9126304932704,7029.65340911818,675.7059083597863
2025-10-01 16:15:00+00:00,7,120,0.0,15.718052595985426,34.08171800515653,70.77693779217562,92.17080747510441,112.12798148185668,129.29235514036293,147.72775926620923,171.13256578963154,199.21359205988563,226.6928088555331,251.367642348394,277.2587333093746,314.46919028798766,361.86043432918126,396.3061218603197,445.3855691104527,571.5345457726127,898.7707085330638,3553.9179879318826,324.2513381927506
2025-10-01 16:30:00+00:00,8,135,5.591518174867293,22.414516915756156,38.20256864181371,53.043444860297946,60.82446639282472,68.03761921626484,75.97749580549484,85.1958115258739,93.76121681287644,102.26027908604665,123.22810301569783,143.6311802092526,166.2664771233297,210.1163755750542,266.2110222709293,297.9846406758356,354.618058341867,440.38121106729,565.8541604995354,1014.7203821706619,178.90560755874725
2025-10-01 16:45:00+00:00,9,150,0.03651116822765134,0.33671410698834014,1.1557950005042512,1.9154320562506317,2.5004232369039596,4.381430181930614,6.326485586461144,8.253463355730254,11.859639801041322,14.604467291060535,16.03955202642411,17.256042171176272,18.08001759973252,19.393876890671315,21.337429787041636,22.982692395161273,24.224051149790576,25.995951778087754,29.966042448593573,43.76321737654225,13.235952315223253
2025-10-01 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 05:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 05:15:00+00:00,59,900,0.0,0.0,0.045097028612232276,0.14340206220580318,0.24170709579937405,0.5611141049445783,0.8677438361426201,1.226507076068124,1.6763878130805996,2.273296900721664,2.8191313337762014,3.1767242121779087,3.687078679899006,4.887997799029262,6.091538042596883,10.9773501032035,14.40239683231539,19.352893227607872,20.667912700214206,43.14035882490743,5.385898507531387
2025-10-02 05:30:00+00:00,60,915,0.0,1.2806500818317124,6.386399750187094,16.79449010823169,40.899194755008054,53.868327381342645,68.61755366393578,86.43573245451223,94.44804484050984,104.74828988271283,123.65902142923073,162.11835154503348,238.17455113913968,301.5279007256645,358.7084028551655,454.8775832305392,509.78058502698144,534.148437676936,637.0576647076188,1030.3468434086417,216.78505668308128
2025-10-02 05:45:00+00:00,61,930,0.0,21.643620493759787,56.7988053882939,214.07415045182876,299.4202705224115,376.7247433332197,440.5734666385326,503.42800352486205,586.1829545979489,835.261043777229,1216.4773605234275,1393.5749956944103,1589.8299800405657,1835.7902770218925,2130.1993146793984,2242.2986068711602,2320.959840564844,2675.0915830601334,2993.0206450578517,4350.769897584999,1200.0108830546062
2025-10-02 06:00:00+00:00,62,945,108.75601798744333,320.28634789578217,633.7530369240118,839.5878688191227,1078.7521855409307,1228.062798789087,1508.1119676816008,2211.7782068651745,2906.212157212873,3225.5960487675998,3569.3875517318584,3929.3942199873823,4432.661233527406,4663.295596000505,4791.131139758857,5165.229368820361,5720.925098335185,5974.193664158531,6500.026983595893,8572.254111352973,3169.3495359704084
2025-10-02 06:15:00+00:00,63,960,259.53981652061714,657.149647747459,1315.521519689858,1734.2475406737829,1952.7153525665196,2490.759621259264,3865.774736863805,4558.452413845017,5097.602260524341,5775.148931953833,6253.887194840649,6925.430471713607,7145.0767277832465,7391.559239769,7852.128118009426,8616.877304924674,8918.497021657953,9430.743604594081,10262.615277358964,12968.07550108842,5372.698824096696
