horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 12:45:00+00:00,0,15,35021.714036620826,36929.47682690073,38759.649733063095,39852.51417353579,40923.94174648039,41847.24947258159,42605.18230971035,43109.25283496087,43770.392872635864,44277.48650680192,44877.21613879865,45587.041976902074,46263.85929336951,46673.765340762584,47089.09178853036,47544.42565262233,48115.95382018693,48977.1436314594,49645.98455797848,64760.241062055764,42939.01121902544
2025-09-21 13:00:00+00:00,1,30,27836.97897442749,33179.97170492479,34451.464486531084,35528.05979055829,36706.802536157666,37674.33667712475,38620.90498681832,39546.8596191796,40184.54710087411,40949.685571065835,41671.16281917814,42350.09148092495,43222.674286043235,43993.319130146076,44277.23628573422,44618.54755441309,45148.69677701588,45633.10416765878,47169.95829535292,61883.58957298925,39668.70766862143
2025-09-21 13:15:00+00:00,2,45,12034.836598328888,15015.95369134713,16940.58002051941,18035.674931050693,19869.788361685696,21748.39737334409,23086.665751500535,24169.269339016642,25540.829340617318,26771.50143275962,28711.4324106522,30628.50415867548,31783.2429745064,33995.59109152689,35303.10346160893,37072.444257656134,38818.55894565734,41080.12003920552,43854.867416050314,58695.478979875385,27665.830188014756
2025-09-21 13:30:00+00:00,3,60,0.0,286.683383086838,1208.1534184082598,2550.7773158636187,3734.100060150175,5239.335212097639,6270.088608957839,7429.293588474802,8650.205507724002,9667.894651739927,11294.400252508258,12549.33361389807,14225.033366105245,15416.177529158807,18347.64220160812,20091.04659583349,22789.996577298174,26454.845265815846,33838.43682279381,55217.04619729247,12244.556226352055
2025-09-21 13:45:00+00:00,4,75,3164.3373015534876,5420.722814435331,7535.031151702002,8569.409557404317,9733.048347821657,11226.47490426708,12849.344252786173,14092.344209652274,15210.894202557969,16600.16072524455,17930.64086912462,19367.54747051421,20440.879626780898,21973.830787516777,23825.30309022045,25762.101476726242,28175.48013586252,31721.070316327932,36126.527682508284,51472.179389470075,17710.382314545768
2025-09-21 14:00:00+00:00,5,90,2288.9471594370398,4852.063758175174,6395.457502178922,7716.4117458035225,8389.74168864484,9870.87373241746,11546.235409645951,12970.673639562687,13618.678402450934,14844.325922408769,15734.828098539338,17143.334578292903,18303.536527160795,19156.9155466696,20651.775774962403,22885.26555562148,24330.119483471106,27599.543916076207,31462.628692156955,47487.85571126648,15670.613929183106
2025-09-21 14:15:00+00:00,6,105,175.0285192162036,937.4015056461736,2144.57580730882,2932.5419814615543,4103.424334178944,5240.713415520175,5738.233185586383,6357.280855642233,7039.008249952101,7779.192006415193,8863.963863573586,9931.875032498521,11004.99151959461,12697.252609778245,13959.158015562762,15419.949572674599,17020.847915747796,20140.89286662592,24542.085318134024,43294.66067242278,9857.995426463463
2025-09-21 14:30:00+00:00,7,120,2202.374456405062,3210.6428073286015,4617.023638059792,6068.109626936657,6725.725095825808,7689.145890714173,8863.677344081158,9465.108018067269,10530.71502533785,11419.985681379723,12357.887200020705,13327.94213843823,14570.767944825546,15326.79835705706,16575.528101376225,17865.81972793527,19698.952058340477,22147.094394718726,25855.638016644833,38927.57060599598,12154.976102255046
2025-09-21 14:45:00+00:00,8,135,7519.237797375491,9014.39693046632,10191.700502329712,11273.642682151223,11849.781009074815,12915.924691572864,14297.011653380188,15041.611984650392,16040.845058017685,17441.773463975544,18403.96921044418,19142.4049801968,19922.28451221909,20728.81416213391,21337.891652207243,22216.943395871964,23127.980114516973,23953.230121885343,26148.944286967908,34427.11496464305,16901.743404131503
2025-09-21 15:00:00+00:00,9,150,6400.60486920935,7680.033843717456,8605.745567839047,9622.731078995212,10162.739942782377,10992.578373392487,11737.030653638101,12675.928352876457,13522.55936111698,14251.18093940607,15590.0946474994,16155.180325869529,16869.23813454203,17697.133388500148,18247.940842668195,19094.75523972329,19864.433452570553,21042.130962544587,22841.85059930098,29725.019587418876,14647.936959886265
2025-09-21 15:15:00+00:00,10,165,4970.716109854741,6235.806922429195,7061.335710224164,7906.280426267274,8521.686029832583,9222.205315500727,10179.202682662512,10632.911696128716,11398.047620271738,11901.78802690746,12540.325264420819,13301.579424489077,13761.359978535576,14433.135039700104,15275.259438841818,16102.862649561792,16924.517774686916,17924.694853255533,19217.977234798273,25127.732417599836,12204.655097717541
