horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,13,210,0.0,0.0,0.06403354390500457,0.5351374740632503,1.0062414042214962,3.664792754940123,14.118958512540738,18.777659473931585,29.498568551607978,35.08123441081308,40.03373033472974,48.70776549203453,53.47299932852749,59.888558527823314,64.70577725005424,73.67825916037357,82.96980558118237,87.44868608087036,95.56699096241046,179.52603853556803,38.80042360246155
2025-07-27 03:45:00+00:00,14,225,0.0,0.7290899980862166,6.106128733972062,15.79009095746663,49.43289261982815,79.32641091401122,131.82232832439584,178.2512256751994,237.94867757380393,284.391798224691,332.42643632529644,362.1016236023391,399.40000975904775,432.62765724942244,477.1122826017373,520.4497503561803,558.3994907640894,633.255425199447,747.4676772570504,1255.087083131726,298.99568320275506
2025-07-27 04:00:00+00:00,15,240,0.0,4.6651938320180735,14.495423692341875,76.12129750952118,120.30760359904727,180.14218923501102,286.2881634009214,362.58356659317536,484.5719250253163,556.420371939099,627.1870242368893,689.6117355695735,766.8693699474045,833.7786840841509,919.1176607281608,989.8440644194613,1070.0860979860524,1191.017126071674,1388.1670845643603,2305.095940289012,577.6906156063159
2025-07-27 04:15:00+00:00,16,255,0.0,7.036859541306347,21.47455411743489,106.14113342522597,174.37610313142585,266.6257599656241,415.85708324877345,527.574988910376,677.966784298325,793.8037790706297,882.4986964955456,978.3146390061111,1084.6309317713892,1192.4049596029033,1327.4017139999496,1438.6788150292728,1563.4210790398643,1734.7910037185293,2004.4948413241514,3383.4174335277307,832.6612408251477
2025-07-27 04:30:00+00:00,17,270,0.0,8.92009952270878,29.558761163485972,113.3182773912302,243.6168471660825,367.4288448071763,487.68255213249125,725.9644904507671,922.4248971205302,1112.4310268264235,1219.9202466977813,1384.3739021042732,1506.3807220730125,1642.627249576494,1849.2865656164881,2050.435688538886,2227.2796585337105,2457.772516650467,2858.033893248245,4855.355382553456,1165.050410364465
2025-07-27 04:45:00+00:00,18,285,299.03123679927444,434.57827375400706,700.7180300997455,826.9328835894871,1030.6608833787436,1276.187599902847,1506.9214807645194,1736.412375701435,1923.3141991973648,2082.2454920226005,2229.9987569800874,2368.3301600305595,2595.227987096071,2738.0107163448806,2996.8678785226216,3250.457505497848,3563.264542305596,3805.751117151374,4518.624978248685,7555.13687978334,2155.902530600635
