horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 15:30:00+00:00,10,165,3730.5197929288097,5106.6517163761655,5841.907805135251,7021.484029675932,8126.7940760383635,8855.996285519483,9370.74579503348,10370.33461709125,11263.352263227449,11845.737018719605,12530.538959070078,13237.311457162601,14033.859160694847,14503.035483234753,15126.408517023961,15895.696968733204,16572.52558033452,17463.007013016202,18889.872166147852,24717.95850637882,11800.730285805974
2025-09-13 15:45:00+00:00,11,180,3280.9189607193553,4358.747934806996,5306.66577477846,6128.446050606677,7126.465670558498,7663.859484289753,8587.214361458204,9242.791863221768,9645.592637442232,9955.716937997347,10542.79529070122,11014.30482473162,11595.33285084844,11942.818097275085,12451.771729775563,13266.966373357873,13584.281325939068,14346.938533051896,15569.848208791744,20243.884046601124,9759.604597330752
2025-09-13 16:00:00+00:00,12,195,2728.3624956908,3368.6549396674322,4053.8532550171,4703.488656612649,5416.359669888408,5898.446524026855,6529.530730283523,7164.560550613222,7552.687634064569,7867.160962683739,8366.76156652784,8665.849038063048,9197.240661675327,9484.648804043705,10086.523700066395,10489.651908540833,10889.847815661296,11722.27664461601,12288.354215939606,15918.57923465517,7852.9242619007555
2025-09-13 16:15:00+00:00,13,210,1853.026291900333,2403.178739105774,2720.5491189115187,3369.999591833791,3929.6989698185703,4294.768572404903,4744.11848386368,5139.06000253743,5523.136937681882,5729.071281491846,6195.711992270517,6506.187655819548,6856.1192278981,7095.8280370028115,7486.859769720273,7736.258961260995,8005.467827884626,8456.123196533234,9311.725016362941,11836.513325908487,5759.683899927703
2025-09-13 16:30:00+00:00,14,225,1379.5499282891249,1606.7848247637783,1793.5520318613808,2231.5023409329865,2421.478173813051,2781.000335624064,3020.655684764072,3336.405193375206,3714.336955309757,3860.7945306697275,4095.3844343631777,4259.39514797426,4477.445354913879,4677.80092142773,4994.967339519154,5209.499266584737,5479.7881740832445,5758.9067872858195,6243.29678041389,8062.795501977325,3832.495291009022
2025-09-13 16:45:00+00:00,15,240,464.43247984671075,809.9416496855683,914.8223862383836,1218.4616477937755,1425.00153340191,1531.3458007638403,1672.1521034837551,1773.9754295013063,1970.8532414018543,2089.292789170445,2207.23235573418,2376.235437326509,2509.200592502504,2620.6664561269263,2766.199572090182,2936.0210422637156,3058.7335926482447,3284.399203446639,3537.3807191598967,4817.676629087438,2110.869763551744
2025-09-13 17:00:00+00:00,16,255,378.7911082461808,437.5211647437833,547.7074160804217,619.8899632537174,710.9547750889889,765.0000205069778,802.9222473631486,848.4786237829665,931.0517780979351,1006.720194344738,1057.8075437287414,1141.2091723196202,1204.6915198222016,1279.8410002106534,1353.135851777822,1430.4125004186092,1492.291015578672,1579.753272617208,1712.619469865238,2321.488355223293,1040.6811265126557
2025-09-13 17:15:00+00:00,17,270,120.5418822343462,154.44793238059512,196.50295203629872,219.6413437566059,245.7116093216641,258.4624326068235,273.40128285620636,288.5256642081128,308.3228603935047,323.95307230562787,347.2883849628233,364.0793399794582,388.5905452075616,404.72051831326803,428.2402733172987,451.2991782513262,475.9137700723669,499.90731591429414,536.1221076229186,775.1796185885796,332.32073287026526
2025-09-13 17:30:00+00:00,18,285,1.672092283943875,2.2914203732821923,2.734504682284822,3.5469661321676864,3.974448272074385,4.350565759162718,4.5590963640046205,4.844908207125612,5.098065380080791,5.372107586875821,5.575108543448668,5.832789468416511,6.125622625620072,6.508583028266165,6.975521696694886,7.423381591743893,7.721730447848909,8.318584772894557,9.071825828339,13.108553678460847,5.530311103644188
2025-09-13 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:45:00+00:00,63,960,4.324995655501947,4.738810620418107,5.104396785392331,5.807925464158749,6.280430810096544,6.7099425889306055,7.253939223900054,7.882513619013997,8.58870773803401,9.157366800478574,9.614492029598255,10.16665674979799,10.7323014979128,11.426381436926627,12.87690060910793,14.439223171392307,16.622794429343262,20.850078044082775,26.36617557903052,49.83442504999878,11.879803147336702
2025-09-14 05:00:00+00:00,64,975,111.79912280937553,119.15861360157686,126.5181043937782,144.7150747344445,154.3576066924433,166.73219650282087,178.9257031738768,188.99445276978395,204.61979692724506,215.09619944125004,225.63608116276302,236.98382617780766,255.85736114959585,281.2743109886598,309.9879320560503,336.71667250857706,388.14530685330004,493.70587625273396,599.3811627280912,1051.0325972345986,278.7259982505535
2025-09-14 05:15:00+00:00,65,990,341.8636955755924,377.1274607637934,404.7117855964005,441.7634869480546,494.21982936474956,538.0063962313257,578.4997875022736,633.0868235102522,680.2380045755543,722.6810006238051,771.0897399052814,828.7314053022349,900.7723058178135,987.4836367031212,1091.7969470505113,1199.0883705836386,1388.5229386996732,1732.0876166852936,2009.1583032791184,3546.1249290845462,944.9181762412204
2025-09-14 05:30:00+00:00,66,1005,545.9383339735218,593.4489774201438,660.1604212940608,793.4813014388294,879.6902691035853,970.6032757020554,1075.282790968845,1187.7108238828732,1259.6048203911485,1347.7301663506785,1493.7318255616572,1635.2724748312992,1793.2835551862183,1989.4177941872435,2203.1537428096594,2548.7388529693617,3069.382547698614,3565.5763117489423,4328.933668526528,6971.911831755656,1833.510221164239
2025-09-14 05:45:00+00:00,67,1020,710.514585811632,804.1427343846972,955.6265672714503,1131.336072575781,1271.008779123983,1430.1779154565322,1598.7406253918946,1754.232873430098,1913.8990249173,2088.087356083033,2312.5940526611007,2604.8374326948456,2785.872530336956,3120.469426536734,3503.6731788284806,3891.631867073303,4769.545380742028,5614.584534017526,6768.802168720874,10902.798334043218,2814.223006588034
2025-09-14 06:00:00+00:00,68,1035,938.8015923522887,1082.373985732685,1315.2579671403614,1534.6480407172826,1738.9778364166268,1963.7451547764033,2217.3127351940693,2415.2069112201916,2608.359651037659,2878.795333067563,3230.231869744207,3628.3836072380095,4016.569681116249,4501.81874112388,4984.289020565081,5551.319495482805,6862.600703090545,7870.636788106072,9481.021549404866,15224.560029944214,3944.0369507274117
2025-09-14 06:15:00+00:00,69,1050,1119.3408144332725,1319.7403113760308,1626.2988231665174,1944.4006319909472,2210.199456991025,2460.0268613973967,2837.350479330738,3105.5024672850504,3388.560903940104,3732.7354115268977,4170.226474009648,4776.641145358894,5433.6985466124115,6100.963261481709,6831.324371657103,7827.068988787502,9198.845381396533,10368.542715384781,11994.73570092122,19731.03502422046,4986.0995580750105
2025-09-14 06:30:00+00:00,70,1065,1253.6243375198032,1524.6542770762458,1942.8898345013938,2315.8127446635644,2748.635830067293,3089.7271190005563,3472.6318809649883,3752.301589580655,4156.796529872675,4579.047251340733,5447.627907655314,6147.265881744993,6968.335892637102,7811.7908781256865,8627.051521616559,10037.887404250054,11628.413808689049,12699.715106353693,14742.816911984963,24374.329729174075,6210.727845742921
2025-09-14 06:45:00+00:00,71,1080,1398.1274476590286,1752.4698420545449,2436.296718030407,2889.4235553464505,3264.36794216006,3731.734960158381,4178.266961323566,4653.474137773228,5130.954547230187,5802.754727756653,6689.076918329714,7618.8384610639805,8565.518751066018,9647.784927933824,10584.365599420295,12331.100470615404,13928.788783307673,15322.21162737173,17801.794494399193,29067.775634876536,7552.310721229449
2025-09-14 07:00:00+00:00,72,1095,1518.5628677552452,2018.6925372754815,2768.5296518971304,3287.963434031915,3647.1758152927796,4127.58725744177,4622.779365822587,5132.626746115218,5839.110280106495,6850.405278177928,7876.163716866614,8907.475301172759,9993.97117539501,11268.161723626947,12565.246963553926,14392.19691198807,16536.39148805017,18300.30588135622,21108.032632645733,33917.56141033901,8810.296824586394
2025-09-14 07:15:00+00:00,73,1110,1508.3603810878947,2141.4451667945095,2961.632803205622,3537.23209958822,4039.1687637914874,4727.108060382009,5302.833139384947,6103.232400187088,7068.650272391219,8452.662259909355,9612.351610751139,10683.335190736427,11641.591712589408,12928.342126132247,14425.47726375471,16966.376517257555,19044.21395570712,20901.220881224937,24137.616444747426,38629.34396582027,10170.844744725366
2025-09-14 07:30:00+00:00,74,1125,1632.8799003513184,2688.714679696665,3429.2093360080185,3928.2375988400845,4678.9025340806475,5233.8856701705645,6085.096618250572,7167.817423267406,8550.545127765969,9913.422878633019,11025.700448490534,11772.89220376498,12894.12003269498,14197.76688906617,15538.876205806,18376.41343101763,20780.855895688346,22891.734840654128,26638.91197736786,43174.92949031088,11313.171188340297
2025-09-14 07:45:00+00:00,75,1140,2142.5783322658053,3102.879383499047,3723.4404755775636,4347.315752581067,5001.162948286443,5858.735887580366,7076.995659033041,8611.36092715247,9652.794978940823,10892.611138081025,11978.989345671449,13049.512653891652,14347.472656794518,15861.42065811696,18299.93185525787,20467.66262907826,22641.93837657251,24800.816245309124,28798.106136469538,47549.38697476969,12540.134527262973
2025-09-14 08:00:00+00:00,76,1155,1829.9759653865804,2886.7037513690325,3519.7928152114646,4355.319955154,5233.276996977502,6468.779750049045,7372.795120939701,8705.134406524012,9826.284806311987,11141.329533163245,12380.514668900547,13427.39462768716,14909.474165325048,16158.115154936784,17860.105704695718,20142.483119712222,22952.46047469299,25012.839677288688,30224.40474980982,51718.056224879845,12722.421690650213
2025-09-14 08:15:00+00:00,77,1170,1799.6134132297884,2869.9526397987934,3463.929840488918,4426.683371703219,5554.529755795496,6927.533520635264,8098.353390740468,9854.766051528,11187.081912052285,12545.316971349217,13393.566986781681,14571.193100808736,15885.663645493622,17501.522197137518,18925.205364044814,21107.31300518119,23562.988213121338,26063.37093551188,30568.717503236763,55650.822614476645,13496.518361260076
2025-09-14 08:30:00+00:00,78,1185,1315.6531446798422,2619.1802190895464,3450.362130492446,4430.341975360528,5374.278608041706,7301.351090740139,8898.158077056763,10066.54873857537,11331.790699402674,12720.828983029378,13679.162831721003,14968.633337089044,16286.194373388556,18059.121879371505,19462.850298208166,21902.080206028557,24896.119897841367,27414.98665613081,32355.303188636175,59321.18560165374,13963.262626385012
2025-09-14 08:45:00+00:00,79,1200,1415.2820113953028,2599.471778090456,3642.59114317336,4728.045902239767,6059.169932969578,8157.75570480956,9744.712054691223,11154.068063908648,12321.987803458182,13576.792237595637,14528.03029308905,15755.284770726448,17307.060231637628,19084.31936016108,20849.655248303607,22941.898697221735,25663.956845650682,28429.100371948567,34234.03323992865,62705.65937276157,14805.198289127133
2025-09-14 09:00:00+00:00,80,1215,1469.647592094642,2779.5353198699963,3935.0603112202084,5011.220900566282,7270.109544441883,9115.476724079013,10483.588706783661,11799.433049511592,13264.748197958152,14335.5315748652,15470.703958658754,16804.408175429046,18476.59094832357,20034.642016522026,22668.271048267885,24743.578556645076,26934.10554528179,29773.218848277796,35413.40561711827,65783.39574597748,15739.39159434645
2025-09-14 09:15:00+00:00,81,1230,2316.2357899613353,3636.7260657088773,4896.110841353332,6400.606531101849,8515.258416693838,10272.859906330188,11461.20464890555,12594.40458930387,14238.234037110144,15138.11725959345,16368.253591554123,18080.35772054703,19235.83836307086,20845.681672015,23692.709998950126,25971.95583384056,28744.55877489649,31557.642275657265,36445.22428330007,68535.9561998724,16820.60420071866
2025-09-14 09:30:00+00:00,82,1245,2270.0279482639967,3499.2827542699706,5043.618069118782,6427.3213980731425,8594.365358059507,10176.942579751223,11274.775591409065,12647.205870431077,13972.431330239018,15301.342706559468,16235.713493583498,17705.043512033408,19573.272704598177,21474.385041260197,24478.35761996372,26986.914927975562,29917.992646622326,32093.84665728577,38309.192669932454,70871.84160216364,17145.411313069522
2025-09-14 09:45:00+00:00,83,1260,2585.924247897476,3702.9824514507623,4987.020884001239,6116.519196900449,7483.64099015242,9183.656048710673,10664.013489481633,11978.709060517747,13336.466374184778,14642.634305178375,15934.120076920479,16978.039743382695,19281.468934807694,20869.383238907216,22786.05762032572,26145.279392832395,29709.53097928113,33114.7942745437,39331.764822593716,72623.29090301064,16831.888307001154
2025-09-14 10:00:00+00:00,84,1275,3066.5619563682376,4050.1556074697096,4964.261801278116,6434.142397323815,7503.590743165993,9222.105883831697,10957.75699826084,12196.109814749372,13239.17907516936,14684.289391920487,16085.355993309535,17368.481477729805,18947.760895491105,21411.105812191476,23381.231665791784,26346.70378214493,29992.284879524737,33834.714330754534,37641.42198669572,74307.59601325942,16939.162658570327
2025-09-14 10:15:00+00:00,85,1290,3043.486916661026,4244.529861437311,5183.130733281243,6496.527800676508,7600.228105023108,8810.146723893497,10243.123029379578,11709.732135586237,13065.77678263298,14254.239687674197,15492.929467741726,17157.678144439724,18193.673745626427,20249.24135705765,22666.552893015658,26011.991063424346,30746.445057518275,34557.33491864733,38509.57778634494,75616.46949304511,16814.769990188237
2025-09-14 10:30:00+00:00,86,1305,3125.144408350188,4556.856155477621,5601.212567270789,6947.351285167625,8125.368242373343,9346.635853902351,10346.550056443812,11822.487205111916,13187.111332433993,14439.029482542102,15694.110169930873,17466.20268391632,18647.26388557011,20869.7209270279,22980.330596174426,25324.159521056354,31210.092625438017,35136.60582003713,39178.8639382761,76542.93889832914,17127.194320074737
2025-09-14 10:45:00+00:00,87,1320,2928.51818860482,4138.631431129657,5354.062017274068,6743.8513714129795,7812.247130384151,8977.531318065427,10303.324069204604,11493.327648555274,13081.087116218025,13960.738264683861,15311.587974773758,16896.699560521214,18644.092716317216,20430.14435357347,23945.98547363167,28374.410855137914,32287.000473745986,35965.593458243246,39161.29786350375,77082.21966579674,17220.241191077628
2025-09-14 11:00:00+00:00,88,1335,2714.2226831461917,4051.335298434506,5353.876845328814,6349.015652194834,7694.590506002005,8803.152565122691,10363.419203718471,11506.427135749806,12942.975739370146,14088.040467697709,15390.179101595926,16898.519531864953,18545.78397903346,20674.175845670627,23743.854940692687,26802.535650166104,29780.10936750965,34564.953912104414,38386.41040540436,77231.73302620497,16604.80615143051
2025-09-14 11:15:00+00:00,89,1350,2242.754185386111,3957.4600099236427,5275.321557452549,6034.129216943808,7266.311067347885,8549.099306454802,9613.858853810367,10883.485857967193,12522.170283376478,13936.24728877944,15018.899804092267,16157.633518848119,18247.162347438603,20636.14032957197,23373.135256674293,26105.87394378077,29074.831192159487,34114.59238400301,37770.40803410289,76991.12145154024,16346.911714028303
2025-09-14 11:30:00+00:00,90,1365,2071.8244680311986,3518.6466868223115,4812.846608268673,5614.311671626015,6762.088320278162,8642.249050804618,10130.882514687179,12000.73563797468,13374.62612486041,15067.149001641039,16200.006782779054,18084.302096130916,20233.073072071875,22210.303562176457,25112.005926259237,27837.378689856716,32241.772440699046,36183.19158151992,42117.05676916422,76362.2594134848,17701.813484855877
