horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:15:00+00:00,0,15,7786.285346824981,10257.107091095655,11650.899974168724,12440.113180219956,13286.41524210441,14182.528940768561,14690.278648647052,15471.65478766748,16246.529224644526,16813.48203911985,17189.586629892558,17740.770581513058,18614.393671579342,19480.210124710196,20610.808855857467,22057.693866513426,24196.01836476878,27375.585834056907,30789.51168384915,64161.72350508727,17670.737147834094
2025-08-03 08:30:00+00:00,1,30,8570.237725219944,11167.28248947801,12669.13266507771,13562.367882205306,14570.615186550578,15358.729276483578,16611.16260621487,17660.962787517437,18371.943824147107,19281.842067042984,20110.389181825958,21334.210922855298,22490.173130703035,24482.760189804623,25801.41028613918,28013.16441349607,31249.92132408412,33740.92073017356,38668.27839179685,67727.51200581923,21074.241850278613
2025-08-03 08:45:00+00:00,2,45,8915.27952656334,11335.790405240765,12691.077411949174,14038.262759243846,14762.519710732964,15814.57459991118,16737.748804335024,17661.350656498904,18556.62563754902,19467.254971120223,20121.5325048177,21076.32115786973,21935.2829218944,23249.512387656767,25034.60134769728,26823.90462413685,29945.723692230098,33280.607643340125,37564.819153678916,71044.0548399585,20907.953166362444
2025-08-03 09:00:00+00:00,3,60,8904.674237106094,10921.687871800095,12670.286598942455,13977.808413081373,15089.311618253896,16174.854503115104,17114.994159982525,17811.912328733466,18633.008907216936,19772.380766695318,20415.977123612716,21199.726252411005,22407.883911282603,23755.094081864532,25739.716159133815,27649.964950013527,30894.187567864294,35182.53203905604,42737.18935563562,74090.60676715797,21666.800939306682
2025-08-03 09:15:00+00:00,4,75,9048.787954136278,10334.935017854656,12463.285507302311,13625.245865714636,14922.885606753249,15816.62883371037,16678.143118187123,17557.896316238002,18337.204729826673,18987.48561188299,20057.26054322478,20789.762849331084,21571.160067436005,22537.086809765726,24484.855238328702,25706.47320446695,28457.992979358867,30522.35641986616,38460.471280326194,76848.52866997595,20426.739294634473
2025-08-03 09:30:00+00:00,5,90,9126.60863518201,10275.77788580082,11894.162192705902,13069.383261408899,13973.683685264581,15082.409569406562,15794.124943694342,16561.56665846565,17224.71116754504,18292.75805319703,19242.75716005023,20340.984767773276,21400.323799215537,22193.125468710034,24040.416571841444,25388.151160098594,28517.465838278953,30597.791399205573,34445.36498290725,79301.2371402896,20322.886371797806
2025-08-03 09:45:00+00:00,6,105,8981.901280116608,10058.166255115175,11808.9680932094,12995.68648007127,14428.759902487722,15725.398588090997,16594.207895176118,17334.15110305971,18187.566971447774,18998.98841900574,19701.97174591117,21065.130665213863,22147.674821260694,23528.153111751828,25305.95740106132,26887.941225597908,30035.121671537876,31531.600552479464,37094.64067600729,81434.18098422723,20826.281914882285
2025-08-03 10:00:00+00:00,7,120,9296.279212838797,10158.556754641873,12516.800121070715,13466.656285332323,14872.81316653168,16364.63292116296,17262.178290510023,18229.36266267901,19086.394645519347,19882.889769016816,21064.87487236528,21837.67300287958,22940.31618813934,24369.706114803826,25858.41380090167,27659.3336110793,30567.498259208376,32123.140982069734,39036.019326765236,83234.83758980084,21556.591980096273
2025-08-03 10:15:00+00:00,8,135,5845.373861643039,8569.578725598902,10811.963054536194,13353.206581485658,15336.99160825672,16968.166672156036,18685.33180198805,20282.166794003766,21657.300573284152,23733.15652263073,27013.73982984786,28843.127486088455,31379.429798120378,33681.256465727834,37717.438113690245,41113.82625393119,46648.02092977387,49207.37749518789,51927.02585954069,84692.72343357393,26960.144923376007
2025-08-03 10:30:00+00:00,9,150,5324.168958782803,7543.270165208483,11171.999089209865,13250.791669489887,15448.88063866449,16886.029673593122,18726.51665520195,20671.314271501382,23449.327134850126,27366.042004794563,29301.699233428568,31512.230032855292,33752.38933326363,37508.050349894795,40447.86402347431,44190.87652509839,48173.8968315115,49894.664903175,52525.95970356722,85799.41416662931,28204.16366353619
2025-08-03 10:45:00+00:00,10,165,4807.528781384919,6778.263339544651,10041.248119617323,11569.599993548443,14558.134245702518,16059.57769212324,18052.190183266463,19212.140120565942,21190.625664163625,25420.630932024975,28258.03970585603,29682.876907328024,32794.84080899595,34899.442284105426,39189.76947939161,43812.99398127258,47900.10352660293,49851.12031930511,52417.332532261025,86548.56989541605,27195.745572964923
2025-08-03 11:00:00+00:00,11,180,4328.115223139157,6364.4771359705865,9015.36190952439,10557.816917999484,13798.803805447193,15328.668076519967,16515.92190485023,18269.488137168755,20779.848042395668,24286.560377968934,27524.77669273451,29295.663455925034,31973.373722413173,34935.47283072465,38706.705602387985,41446.002045604444,47565.870270169486,50297.136099424584,52715.87860569059,86935.9607729908,26563.71069703648
2025-08-03 11:15:00+00:00,12,195,4459.941191320577,5806.124763176933,8284.611631721973,10584.822496388748,12563.599926037785,14488.528706034782,16225.226269055827,18322.623983609137,20601.95449190467,23932.24324263882,28026.897532322622,29732.1397307251,31957.967897363786,35252.518999005755,39493.530662103825,42040.94138924067,48473.91628104027,51134.43506916282,53146.74227539659,86959.48815091452,26377.37258648714
2025-08-03 11:30:00+00:00,13,210,4953.370561040418,6517.393177538284,9609.127903759289,11001.115269828691,12939.513998952616,14958.333345651854,16648.01978887465,18845.921319250097,20710.361182798264,23739.93136789414,27835.040970591115,29674.51139524443,31358.924423370914,34157.49637622319,38837.71076714811,42075.36103763132,48581.61641869594,51553.66340635749,53577.85894110833,86619.19706185385,26505.44534246629
2025-08-03 11:45:00+00:00,14,225,4681.297370932515,7721.545421872498,10024.943769319985,12136.721045244753,14701.786322081749,16204.0327828961,18488.917961299554,21218.98699887828,23291.790243488256,26825.986203232645,29074.451840978087,31088.81861316029,35025.64090894743,37934.65066152776,41832.24319084815,47652.51840391439,49500.09825082707,51576.40156966074,55165.43153162647,85917.2772588622,28462.140305339362
2025-08-03 12:00:00+00:00,15,240,3978.7739350218467,5700.3920916591815,9348.328555792048,12477.514414907646,15885.900020230194,18691.709118314942,21742.819711476637,24558.79107402182,26759.72172659641,28320.452291457546,30698.853354177503,33018.33090908224,36607.585973052715,39159.50378358734,44752.82320776167,47448.64676159569,49394.267397149175,51232.07973225875,55377.476471620634,84858.05257788133,29474.99268223564
2025-08-03 12:15:00+00:00,16,255,3998.4656039094198,6800.652924384453,9424.922721242661,14903.978493343186,16669.13796311473,19788.616728061224,22307.02108659123,25159.027929835218,27595.77152999774,28998.008698134276,30570.107986122366,33045.66325690935,35840.69384886506,38553.941033125266,45700.30900797383,46911.65786923966,48989.29504396466,51098.86976370718,57214.47031308078,83447.96081639221,29786.975664786987
2025-08-03 12:30:00+00:00,17,270,4373.853876285252,6803.327182257242,10056.289178919707,14432.169074898626,16923.56566565637,19766.724697486643,21394.39731220559,23267.341779113638,26046.638153042237,27336.852801850946,29351.7439718395,31152.562548467093,34163.037890404994,36526.44745960524,43753.44327284076,44694.408679284104,45762.03327677855,49004.12974403364,55723.511405703,81695.52838985671,28702.056899433643
2025-08-03 12:45:00+00:00,18,285,4165.0852762297645,6356.632358710343,9868.1763374192,13664.120396816204,15822.099460407353,18710.045159636906,20678.67637494995,22058.909682201433,24687.40601191867,26234.35038090668,27239.18117850273,29013.010936099017,30999.977911972735,33500.20705204151,36034.93586456826,43323.68853068178,44176.170578443445,47982.06289942134,52901.45235731509,79611.34502407377,27033.392322547195
