horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 14:45:00+00:00,0,15,7056.43636013415,7982.605667248632,8878.206124749733,9395.518940958073,10024.683155754372,10494.08667124418,10930.679625061044,11408.84442830623,11887.423256379956,12251.048052000539,12606.272443648963,13023.675074012051,13495.51474275009,14035.961333962965,14710.772124486537,15812.993931880328,16394.78056421106,17971.775108093258,21372.82674026784,40080.41241611159,12876.508176715774
2025-09-10 15:00:00+00:00,1,30,5308.70839561123,6217.725608128198,6977.778234138223,7901.762785051837,8537.745451158988,9272.672707676336,9797.01584563152,10287.197746419828,10721.764965364931,11065.166308323303,11691.808428421517,12234.329111335068,12902.668120189745,13444.899539285425,14190.21142234181,14874.440844788478,16180.979567641521,18408.878257172462,22024.39120711918,35542.21718733997,11837.427216072498
2025-09-10 15:15:00+00:00,2,45,3239.4503498453487,4807.588399338292,5400.587239556881,5933.91293011871,6729.339800574282,7326.480592552549,7928.74416026758,8335.339666807127,8897.504031279304,9302.102347525768,9592.09881898103,10121.778246099566,10704.152963873572,11194.798509916049,11895.407593577274,12533.72269973414,13993.8552139339,15571.28095774094,19020.266219925983,30944.434395704222,9918.114891209578
2025-09-10 15:30:00+00:00,3,60,2681.49622429372,3296.9378331939997,3950.7707482544224,4469.8706800168575,4942.1647758907675,5531.169650726932,5952.628483079018,6669.879686198175,7108.389715723174,7542.256324308679,7992.011882210668,8420.598564919408,8886.68753631215,9539.023726427655,10316.624425637943,11069.92210493243,12196.286896955298,14070.16746474426,15982.979607144563,26216.919392473017,8206.881222921935
2025-09-10 15:45:00+00:00,4,75,1844.7825624620186,2544.958616130008,3293.8822567000393,3701.521231962667,4052.2344112216533,4498.350253976576,5005.15881580088,5570.705410635978,5964.125024892206,6327.645751648062,6672.643623918184,7006.303803474269,7509.96826767134,8078.7392868787,8540.059798077764,9155.862714188926,10172.364153539153,11576.988599474438,13030.95870018973,21686.86030851167,6741.246038339856
2025-09-10 16:00:00+00:00,5,90,1390.81792671041,1854.1388762569347,2226.404342671701,2675.900339944291,2964.6184300229,3296.8585831113246,3727.6281155378706,4139.323296161013,4668.629642598662,5062.993281981262,5307.102321821419,5685.2163082806055,6096.374089154661,6666.204534013771,7182.64980012134,7879.350565396339,8340.065023148989,9905.190400672695,11809.113540649892,17323.083478743192,5641.606181264893
2025-09-10 16:15:00+00:00,6,105,886.319808174691,1212.2487406097414,1431.874580408024,1709.1972599578376,2085.8640345057597,2296.9406482220984,2576.6801637136396,2883.1303213647257,3238.7972564537067,3675.9851071889157,3899.8605580680387,4144.842713243161,4363.353150024324,4650.091662688042,5170.713486814467,5669.371899031901,6282.026666132113,7538.603804703624,8964.238610551842,13176.554238445458,4099.076028087481
2025-09-10 16:30:00+00:00,7,120,848.7478129514842,1046.8685651699318,1290.0901216928953,1530.0013540669916,1749.5112450975644,2060.7001890106467,2242.0928730728206,2568.656961972504,2775.3211875416655,2955.1991766054134,3133.931860161729,3339.1629523320235,3588.57559115695,3804.357491916802,4077.5028280641914,4531.542666277752,5265.7872862504855,5552.570697014056,6438.568365221242,9340.92947720005,3140.8983093435154
2025-09-10 16:45:00+00:00,8,135,284.2116021719926,522.3540994993339,664.9831154347285,790.6937595113037,991.5745714674906,1130.3931674688995,1336.1677037944414,1510.276236567594,1756.3692765527535,1927.0245447365908,2112.124263412972,2300.9379644132523,2466.0439180318276,2627.787036881994,2933.5795239456347,3240.9611519683876,3655.1746079525733,3952.0578418383225,4498.055913621684,5911.652279016559,2140.3491343430164
2025-09-10 17:00:00+00:00,9,150,126.16679419559163,197.35702773825145,317.2793894278357,385.82421363419564,453.2231551951544,563.1784898940928,639.2583534037624,762.7747301757912,926.0221270258291,1010.6420344105727,1091.5709424382253,1221.7136011865512,1292.1749394211133,1395.4285361216912,1502.4749662353156,1622.7496984157003,1866.3606070731455,2082.0517515797337,2279.0125401653636,3122.742609719733,1085.402424842485
