horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 04:00:00+00:00,0,15,0.0,4.572608962524392,11.101540316231903,30.67604551786591,53.46803134260485,65.46144810155899,78.59567192540929,92.75485638476876,112.5576614785371,133.3245593185554,154.01985055681058,173.17117517063846,204.48430342489053,231.98474017831603,253.59211222339655,300.9057405752067,359.5589632347643,447.8622093421563,644.5169574808727,2212.276939977429,200.86565076536863
2025-07-28 04:15:00+00:00,1,30,0.0,12.853472173793547,29.58723783401534,69.45016306792573,117.50182229693733,180.3394094689017,241.34039666481354,317.5733965973521,407.48102895082343,493.7093919736805,555.6038815119421,645.5040115275032,761.107347073284,820.1305670695365,909.0227219716422,1008.6243576900077,1102.3708565240775,1220.9482288101642,1584.8784321852165,3292.4212263967274,604.9327774916331
2025-07-28 04:30:00+00:00,2,45,5.389212560732707,38.323289320765895,169.03439937126566,282.54265266997186,374.91069544131057,505.2563253799757,669.5619009394769,772.9245039900659,919.8563640028921,1042.4433035796142,1126.246317056239,1209.1969010781281,1335.6385210946826,1483.7163009995606,1639.4019727457983,1763.1739717234987,1969.0993009089104,2236.439453692298,2610.2967904460265,4735.040356910075,1111.4781672347729
2025-07-28 04:45:00+00:00,3,60,153.1519711152892,402.25106444739316,582.3766440155613,902.9503629456425,1143.766666421297,1243.4375914178613,1443.6095415146804,1668.3976756035668,1799.7241806425088,1961.0789390623195,2065.8280192215266,2239.8552545084026,2440.023963030025,2710.0062976244126,2894.434172601107,3356.2283295131015,3617.58921422407,3972.47961199287,4423.506456781662,7404.920842485788,2101.677236826238
2025-07-28 05:00:00+00:00,4,75,311.0784486422852,669.8802413578311,1046.564034895262,1547.6015774791144,1732.956434141779,2127.440940181842,2388.2515373728447,2543.1048315916846,2778.2907270755686,2942.8491121700167,3267.5315988229895,3578.032932343832,3996.802739734635,4498.403090202029,4769.387759792992,5068.126585451732,5598.69155344469,6062.938921789238,7159.443220876189,10590.04068590485,3317.7585017099027
2025-07-28 05:15:00+00:00,5,90,270.9591481194745,768.6328823855263,1709.2124211231628,2039.740448594844,2524.742702738364,2947.2482030158,3148.399775186489,3555.332772013516,3873.5294615119356,4254.604702828016,4698.129196254646,5207.119920331144,5779.683805614696,6183.553169436443,6809.287860034522,7699.525447318879,8230.896164222708,8974.593345862833,9820.07123418197,14164.218834071942,4725.6244655958735
2025-07-28 05:30:00+00:00,6,105,519.3127966948335,1060.2698053497868,2242.8165099411162,2726.0411362251984,3342.249242738007,3777.5573429548203,4092.4520796157312,4589.578833882389,5045.921418073839,5520.688500688187,6082.991714781303,6696.625518086761,7399.1360457608525,7821.128141734743,8538.733450562144,9873.237695122243,10534.81865046148,11405.624368456776,12507.626570274322,18049.045375856884,6081.107132186539
2025-07-28 05:45:00+00:00,7,120,847.7058067833738,1421.940430067572,2903.4929182909377,3604.6112829645695,4241.322022608038,4703.403684808298,5110.296165117636,5652.606668098398,6036.757931758391,6608.852980361178,7186.45226176952,7820.849724201597,8843.137855381612,9713.618172067945,10441.976186791544,11961.02552179069,13325.893977112482,14410.183459840744,15736.962560285046,22273.973120021346,7518.718901029711
2025-07-28 06:00:00+00:00,8,135,1233.983302698917,1971.939881761515,3617.4258773723463,4373.578721123054,4890.677127961468,5580.056130827196,6097.097195026602,6558.961000714373,7067.791425475014,7468.087361145644,8128.7877357253565,8748.471097515063,9458.224517751069,10992.379068561011,12105.750632869338,13209.050706629187,15851.557753181942,17310.815730679467,18702.638393786583,26651.033667210715,8747.729474063506
2025-07-28 06:15:00+00:00,9,150,1556.1285845566765,2891.3208910189473,4768.211245172178,5382.607366849177,6177.3351057390855,6738.953193577542,7405.650024333734,7964.753681869601,8490.526495218837,8951.735450234613,9759.035818030292,10366.383840205739,11166.671000382672,13127.424104153577,14865.674296848105,17512.47018950417,18701.984017149272,20199.61205942533,21994.09951795713,31081.36954495255,10583.247320100489
