horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 09:00:00+00:00,0,15,14696.992086409622,16357.049656316003,17047.66669734026,17885.096851137343,18604.12353141264,19309.576621547447,20039.275163990857,20929.481124676488,21799.924240263696,22819.60997710341,23542.75183233052,24430.285766379635,25277.266695465,27071.027944923335,28161.76413194987,29743.908848585554,32566.052294939454,36090.196901835676,39718.71084494301,74214.66608049514,24406.424502173184
2025-08-02 09:15:00+00:00,1,30,11513.7623379071,13679.534651349402,15130.258592156477,16244.341845952536,17227.776158542965,17928.950232307747,18407.480692538527,19311.159260431414,20413.992062461766,21624.467974820378,23065.503322484634,24377.59935533404,25451.30111038035,27156.189040222325,28793.66622956617,29920.16781731647,31928.250787290868,35447.1656976371,41642.45303564547,76969.17182126973,23466.957826554964
2025-08-02 09:30:00+00:00,2,45,12881.207241932905,15329.255486309487,17483.853195078853,18540.679117798674,19449.844663602766,20611.23475780484,22110.533209411748,23240.65768078213,24433.891140123287,25672.710935770956,27448.569400469216,29259.93294594918,30432.083552117616,31386.55539231455,33381.12349832301,35565.19544469654,39277.231609710296,44169.18388072438,51481.01200913593,79419.08412301262,28239.480152479635
2025-08-02 09:45:00+00:00,3,60,16330.4529338735,18998.52990824994,21168.083051992984,22502.161745267447,23909.884203353475,25377.149252164472,26812.099162003047,28464.025951901294,30080.180230744114,31082.103740354527,32135.919776009854,33626.85927371114,35331.835834584,37135.44251432869,39816.333056593525,42123.3908669964,46012.70533228702,49151.452812895244,53896.11863085458,81549.87047333694,32765.738607742223
2025-08-02 10:00:00+00:00,4,75,21822.729866323392,25950.32007542342,29999.345572173712,32241.26109563656,34114.794562687886,36888.95907504474,39498.14840231093,41598.261803032976,44590.573867123836,46036.16776465612,47775.064948588006,49053.86889078586,50173.98323101186,52330.97123702236,53961.225823190674,55446.324471758504,57111.36092352672,59319.2360097458,61190.728832618835,83349.02153385921,43927.00571609287
2025-08-02 10:15:00+00:00,5,90,13719.092559739596,16355.175805424718,18863.38938253062,20049.93720389336,21296.821002697667,22883.12391658469,25008.186144397434,26869.05026391857,28641.878142512793,30276.32924020721,31883.28554034026,33025.719867629494,33747.537487470654,35184.01285165554,36614.920634999646,38631.06429866756,40963.28475770713,43554.436123708045,51754.86850480593,84806.06204710143,30408.189064609935
2025-08-02 10:30:00+00:00,6,105,10226.896890379678,15013.125174387136,18272.977083412814,19339.218476093247,20393.69831316311,21426.995636206007,23072.338079236542,24753.123175893747,26092.388050732963,27456.32601860684,28684.363800771323,30960.24183166239,32304.7128688662,33256.6384191149,34025.5936865167,35858.38097347709,38352.73063785927,41999.36225916444,45848.82979870206,85912.57121430077,28162.543011264966
2025-08-02 10:45:00+00:00,7,120,12631.866963683613,15434.141405548986,18349.01909667037,20028.642080389287,21768.453173376824,23131.25318980554,24411.239037487725,26122.143808052195,27893.80669614658,29705.77222101363,31657.640506437627,33234.36619330524,33955.78456237561,35031.292403157764,37022.96253617063,38706.06503515151,41628.91700527736,44944.835629484325,52470.37576901694,86662.20822733892,30398.69932328197
2025-08-02 11:00:00+00:00,8,135,11077.57816216839,17711.12871213465,19858.93690402328,22494.212517269974,24614.516306386835,27573.140868689574,30012.57691741422,32937.06666407038,33868.80041721056,36096.49863305869,37732.11132217999,40015.84690041581,42013.95355040537,44850.73083872282,48571.64463494633,52959.19378855093,55357.510972133365,58393.92663118901,62793.03635760872,87050.73808965566,36789.50526743958
2025-08-02 11:15:00+00:00,9,150,10714.063482535825,14394.536415883482,17832.312080647444,21092.6214987568,23386.86715172621,26067.159791586964,29582.76867079254,32378.51166190307,34676.394033137374,35405.49264567683,37394.02764185499,39204.61509455069,42230.09144058348,44192.711761364284,46311.58877730572,50352.10947684377,54179.85388580339,57249.64932722191,64566.197843048394,87076.0529574728,35887.86086519483
