horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 14:00:00+00:00,0,15,8107.805333525155,9126.315790255332,9771.513838946365,10415.48895795782,10835.953466756559,11120.870752226683,11722.432845286177,12193.853602887057,12757.908936015743,13318.105701833201,14108.753360871744,14715.390967977519,15391.501601386884,15923.8301371032,16529.574763852466,17455.066765800184,18151.433271322712,19696.987506567813,21570.358126854833,30538.419536337973,13883.785252756521
2025-10-20 14:15:00+00:00,1,30,6129.134750323674,7433.5440141825175,8226.276320072553,8865.598821990909,9295.694586791778,9862.855111792658,10289.913196786489,10685.410769649772,11126.931875429458,11773.150266817214,12578.903194159468,13114.446170069305,13752.635321222995,14725.827709627012,15254.870922497597,16148.515422992281,16789.43525244013,18066.712445065536,19334.489848587782,26286.68687403895,12322.484789177719
2025-10-20 14:30:00+00:00,2,45,4915.522764884367,5853.961686642221,6247.884666916866,6689.537664331427,7208.429618605795,7958.60058020058,8430.127679078993,8840.719890479359,9405.908136491606,9920.113630960554,10507.176247672676,10963.81795412174,11704.422301819011,12273.014909388683,12618.152025274601,13093.030013123253,14026.448194446377,15059.458312100147,16081.787451876698,21921.5325680104,10116.901177287198
2025-10-20 14:45:00+00:00,3,60,3998.4035972618412,4775.469978504168,5388.336657461442,5729.274764608239,6134.005139933568,6604.555202457911,7063.156448420235,7577.631214509865,7915.606364608885,8296.365250870474,8592.876444903344,9005.951629591627,9452.297261662548,9876.08554000026,10219.467344771312,10807.924533523441,11397.862680779193,11995.132769821827,12557.616629684455,17515.683424865,8473.711737385813
2025-10-20 15:00:00+00:00,4,75,2998.2676687990597,3818.213158454999,4190.983761969875,4518.511185938616,4741.168966295661,5193.12112183029,5446.612865593628,5894.831767223331,6287.899979322154,6580.8193220102285,6845.933426394259,7152.132404227798,7575.935982543606,7859.284346064001,8335.942843703044,8777.048286948546,9054.243031597829,9448.738328521491,10100.246606105446,12998.23803008025,6677.430531167174
2025-10-20 15:15:00+00:00,5,90,2293.3941653359816,2776.59510652293,3030.2012750336257,3213.5247505858647,3397.4437394585984,3689.6849749307544,4082.8429273746447,4338.975741607706,4560.867977700057,4738.816506137926,4956.778774683447,5155.993923320928,5415.980375561419,5637.661867082157,5865.732751128365,6086.027961437958,6293.2699469890185,6555.059740022412,6901.628930043912,8811.964517141978,4748.897981781424
2025-10-20 15:30:00+00:00,6,105,1400.8814383697736,1569.731082025521,1657.2148812746007,1756.6919143276937,1880.4281030733014,2033.073877164917,2172.1983575755517,2361.0226645726293,2457.4589615727846,2589.8947808989437,2710.067308136438,2847.184220875599,2955.3375203388273,3032.312331002908,3180.677206524352,3291.6066001217846,3392.1099164954658,3539.1154203357214,3722.2049166806814,4700.667938394263,2591.899828018574
2025-10-20 15:45:00+00:00,7,120,315.59880201140646,366.1019995829241,406.3560106413595,443.1063487563099,459.87238760988924,486.05428398867195,513.4877589180356,545.8508175477889,598.7235949414978,624.79916590018,655.9951461027405,692.5024519781044,723.7453344037401,747.0346880324763,767.7846140107462,794.7899572554688,825.726296733658,861.1124034214864,914.8022127707878,1187.803780353714,629.1765779286768
2025-10-20 16:00:00+00:00,8,135,12.459579453941844,15.597668577000213,17.843031770916713,19.85179158431786,21.821836284754355,23.64353184764436,25.86474838136217,27.855103592035263,29.789948245875706,31.818074778991203,34.409961213527936,36.43354693699301,39.27041868119239,44.728872915074106,49.56232906259763,52.30819583734154,54.803116414025446,59.77259176351116,63.02796788501671,84.21078443941003,35.263073118745616
2025-10-20 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
