horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 05:45:00+00:00,0,15,704.1333717945104,997.9809263093022,1161.7554125503593,1265.2383748556304,1369.5908370148045,1478.0202642341942,1568.6814001686566,1650.5438161760733,1736.434689192995,1875.2003219664573,1976.961050431824,2111.3488202051676,2278.3979930707073,2541.216338487639,2808.0745232731347,2995.6157557769097,3285.0410033614503,3749.836369799754,4597.779590664889,18472.91208707896,2283.750411846157
2025-08-16 06:00:00+00:00,1,30,967.490874312027,1368.3349443892587,1687.906444226886,1874.5782631561744,2043.464093469666,2167.2858035410045,2405.1126714357383,2591.987296116214,2867.382118308601,3247.913433627785,3570.592249352697,3803.6642077268384,4198.545411239967,4398.025212404121,4683.720129957067,5245.796870292631,5686.2046787576,6628.155782123035,7454.6849509424765,22790.633054914884,3719.966354665855
2025-08-16 06:15:00+00:00,2,45,1547.3822567894895,2312.0452503890892,2869.248995766217,3205.549138753218,3493.1033612424903,3878.190149776753,4300.901027430696,4795.256180786998,5076.732753746349,5603.497099011075,5901.328131912372,6274.014844061362,6718.798530429702,7127.782526499032,7771.2907632991055,8361.513465602482,9061.937543911296,10548.72952449458,14825.921830939224,27434.831762578364,6679.946909173764
2025-08-16 06:30:00+00:00,3,60,2187.459555372792,3493.2363433626597,4451.080357226719,5154.176935012517,5825.56230311886,6386.346833312278,6820.347426922614,7366.347951857173,7795.526762578796,8310.574774738669,8875.891281754166,9411.181842267699,10036.625798554785,11210.73022128556,12638.290682267945,14212.575304045891,16171.039483915392,17499.676442982334,19304.330576164888,32034.299107480187,9571.657807244921
2025-08-16 06:45:00+00:00,4,75,3812.057186030029,4928.735645611681,5863.547748371773,6533.637271374541,7125.576324561688,7717.449291273596,8317.995009974016,8948.108559256561,9316.96837256137,9852.501580918011,10316.94898915075,10794.155303428393,11541.103006049765,12794.798510226534,14667.804468654584,16691.838084732626,18744.52154171939,20936.770276424497,22843.477270545067,36648.7788884797,11563.905189275936
2025-08-16 07:00:00+00:00,5,90,4589.86709637282,6345.5438869109485,7389.019001553636,8257.896960492764,8826.718076009804,9525.502587574036,10090.14236591191,10688.07432192959,11278.983285359645,11710.285487576211,12231.375795335724,13071.968286881329,14432.391946616564,16085.772524146156,17981.35965611993,20585.63326629416,22546.20473469796,24929.50668252508,26324.041502727872,41237.38953033797,13739.285635850363
2025-08-16 07:15:00+00:00,6,105,3470.3649966281346,3904.1858696749714,6494.728884336745,7812.278333806823,9618.541649188244,10504.33245115226,11532.258025758905,12721.82891010145,15053.540939719776,16742.861865198436,18043.459515646642,19437.2822732148,22260.77647270543,24399.93694421891,26509.746648157237,27298.311478430307,28382.291449087697,29772.430364069958,30924.19589219164,45754.61678673393,17153.695971519337
2025-08-16 07:30:00+00:00,7,120,4208.180521946528,4967.269363065512,8280.353262214654,9419.337025525605,11188.340716972825,12089.403404004785,13397.229558810937,14681.27470466378,16080.813091621621,17487.17176232494,19235.734346972295,20618.994405788704,22424.464596926497,25087.42052754487,27684.932731778903,29866.42501829626,31849.92754241706,33197.628440917135,35159.628613548295,50160.443559529675,18918.82001629283
2025-08-16 07:45:00+00:00,8,135,4727.355809251449,5179.630564459548,5566.256742742184,6048.043678427457,11091.946147379509,14038.851866020883,21167.444585543974,29289.604811310972,32555.450002211102,34303.99785544821,34986.153649979875,35723.998537898486,36366.64199018198,36843.13044813762,37548.30591002474,38365.562652054774,39121.66163125227,39864.62828078138,41370.677390122946,54419.28422689197,26474.949848787597
2025-08-16 08:00:00+00:00,9,150,4941.626622586647,5340.328299592053,5732.502106091232,6290.10395552797,9471.62414161016,19494.267754574972,31128.273618444677,34986.89272042895,36749.61483865457,37410.633295533335,38211.74039793823,38990.88385982066,39550.7482346435,40282.33255282594,41217.32097814361,41744.00234537596,42435.303685765604,43481.0654197155,45359.39226344868,58499.20372438284,29455.362342736695
2025-08-16 08:15:00+00:00,10,165,5048.577597389063,5570.7753951233535,6097.5008778712545,6832.745931139472,14242.97384075818,30766.21663910291,36807.651553911186,38998.86742083294,39641.51309701925,40417.89252899857,41479.29553101674,41897.598643721045,42360.83830377037,43412.08025648075,44269.77621616557,45023.639874062166,45614.3452159694,47199.344688538135,48725.773438202785,62235.68699522169,32828.04820785521
2025-08-16 08:30:00+00:00,11,180,5202.87468836409,5800.872010026312,6289.513212853202,7027.24410890742,13873.38031764346,32906.03806228083,39135.59453195369,41553.31450360472,42245.865110795414,42992.12910348217,43964.984089761485,44317.24469697988,44710.52986406107,45766.78589451176,46912.822332471995,47589.491599347464,48255.51330994872,49913.978859401344,51908.77859639926,65770.19186784726,34733.080792726236
2025-08-16 08:45:00+00:00,12,195,5876.051672164934,6422.181365178594,6765.52108692487,7671.621182228538,21612.06043831313,37250.72777777307,40972.781987406546,43380.36537268342,44527.578972761876,45064.825615349786,46168.10363686952,46718.01119138815,47250.44217958572,48110.4355081837,49044.5624340245,50254.55658095918,51210.40072287596,52843.225541296866,54616.021402951934,69133.98348904749,36831.91482210403
2025-08-16 09:00:00+00:00,13,210,6158.864845241222,6726.495412184681,7082.688224059282,8065.439036994505,29484.799914005867,39880.2476747589,42783.47555046535,45177.85634853246,46399.457966141315,46961.316002833206,48049.8908869066,48677.10434751198,49238.234530631395,49927.11286396717,50727.68966971146,51754.95519819942,52817.13959894203,54788.34831430703,56747.68033664893,72218.75356735979,38685.06933618537
2025-08-16 09:15:00+00:00,14,225,6454.087501924099,7048.6622868449,7397.102853032908,8560.227398317233,34464.30407830888,43993.68097061737,45570.12394569207,47657.47493336697,48498.4608050821,49280.43901293833,50086.43130138404,50744.56112251348,51580.33641671702,52217.56848991867,53064.59455904863,54050.388526556584,55254.92727285334,57027.45064328283,58529.348993082654,75005.60102918431,40622.97980803236
2025-08-16 09:30:00+00:00,15,240,6807.857827410141,7365.185485235308,7878.584648178458,8905.213830595887,39067.838088368735,45538.98181519203,47538.25058736876,49444.19844244786,50513.752986983745,51091.247142527085,52163.046588352074,52906.76533135861,53626.35030019265,54212.95939037474,55364.14994285872,56177.1427817936,57373.50369390272,59141.91271972225,60227.03922390335,77477.7737729898,42374.09422526448
2025-08-16 09:45:00+00:00,16,255,7306.802423430579,8091.165794142557,8688.698199688319,9859.241794400374,44425.756369851144,47574.21961336754,50035.98552318309,51084.014020472896,52183.1877992279,52684.6361884539,53483.30077213,54510.90435289521,55266.14730818542,55765.09034379525,56587.53766327489,57956.77133793472,59034.59664522944,60809.0183615679,61907.56360120371,79620.63107669033,44029.71077546693
2025-08-16 10:00:00+00:00,17,270,7837.419047231832,8480.498409594198,9024.769502213978,15419.094349391944,44444.353346716256,49371.02434373192,51789.139147531525,52541.62746321758,53585.81486545098,54191.44281854907,55113.60788437522,55798.7910710872,56422.856311937714,56954.92096764066,57614.72322296993,58914.275935890684,60218.43726259938,62004.039266400236,62871.88940834016,81421.63130639603,45337.1662005926
2025-08-16 10:15:00+00:00,18,285,8218.365021236063,8709.207926662206,9450.742526404516,16413.80134626626,41307.862756644005,50143.4379909539,52635.697065893626,53499.77890867344,54707.201986468455,55171.087201657436,55890.68376515543,56972.5401168206,57484.691948684784,58170.11858446521,58739.82571078879,59437.530378203934,60805.41574172297,62909.56733371997,64126.12159283356,82870.33684774837,45978.38965608727
2025-08-16 10:30:00+00:00,19,300,8910.973449182922,9489.876145063463,10213.669954698773,28805.470294372473,42532.60814883168,51692.47239393737,53891.69401244646,54664.26478881065,55947.42025453811,56406.12261967072,57374.786454759174,58156.27564503193,58752.20839182555,59309.776155078885,59880.25929993602,60519.45111902506,61879.73807049593,63738.384956909205,64838.8770465857,83958.43008172685,47613.604524541435
2025-08-16 10:45:00+00:00,20,315,9026.838346637966,9610.195762818708,17887.254799460945,39680.94709775914,51138.420438363326,53355.94912909383,54583.43522751995,55961.60135017194,56473.05126986801,57186.8817719972,58124.82790760365,58789.992517655555,59290.46167714388,59824.46331622974,60366.78533542362,60931.1640288874,61690.38688247981,63521.578838527435,65046.44408544721,84679.73506827488,49391.98992064789
2025-08-16 11:00:00+00:00,21,330,9122.973111342953,9929.482935806132,34015.37736125775,46104.035242468875,51870.8483236579,53844.48156933769,55355.3721958563,56333.86880561443,56738.46598241948,57856.8307804128,58489.5462943272,59040.13698957657,59478.891217046374,59904.45428097692,60313.11616662279,61074.37813226213,61902.726545011414,63038.59878500882,64880.0427732615,85030.23976085063,50709.69048605704
2025-08-16 11:15:00+00:00,22,345,9562.020714594128,26135.728213803926,42435.53223790849,49590.866661219596,53103.07612226253,54857.97582164661,56183.87479308404,56513.65946014199,56843.44412719993,57882.91131501133,58620.29573217722,59090.69387902052,59403.18641551091,59782.482694850216,60347.68907435903,60950.11681961436,61626.602511452096,62873.3749407858,64638.0245060577,85008.11431610184,52343.37573299755
2025-08-16 11:30:00+00:00,23,360,27041.4385527385,40714.22994498669,47171.5749667039,51653.636819805215,53298.032057699565,54799.70051855965,55836.28809597999,56201.527035219035,56904.31518110229,57561.921943945534,58045.09692750726,58472.09601460473,58818.59463742111,59162.57727099765,59884.292166556545,60331.41141568678,61096.336502871956,62314.797100836346,63643.37760984907,84613.72194637284,54042.58635853457
2025-08-16 11:45:00+00:00,24,375,27447.03562170338,33778.99224501877,45386.14363974119,50575.13711403999,52421.61818515991,54329.148323722926,55020.92014979562,55634.33815416243,56376.77637469916,56913.843185760685,57242.265250977165,57612.02447370448,58050.91540917553,58488.03229286214,58909.978069053956,59277.24679996394,59851.16579913535,61189.67765813691,62804.34119387066,83849.62024223062,52995.30930954914
2025-08-16 12:00:00+00:00,25,390,27857.816106193655,37052.41242953746,44284.8096029874,46480.15318030294,51238.98873195739,53626.79536798434,54393.45391733059,54988.0368869357,55650.58077004478,56134.52475801032,56476.601678963714,56807.4493079738,57081.11237859437,57354.77544921495,57978.435776330014,58458.5505624464,58949.55822597585,60312.17337083514,61520.638791613965,82720.55307146035,52237.91716461425
2025-08-16 12:15:00+00:00,26,405,28697.904626979504,32816.589641572755,42222.62968375007,45918.43898165207,50388.206637734926,52163.67638271235,53675.20816302427,54167.36991658722,54714.19155591154,55333.53078899159,55822.56471584669,56237.86509203452,56566.43731460985,56903.67723966805,57267.97886968481,57638.47746775163,58018.83487862538,59107.483686132626,60278.71180858305,81233.4351446564,51071.011111548476
2025-08-16 12:30:00+00:00,27,420,21619.741644688427,31610.420906133786,39122.44314274264,45096.526807213806,49605.94291496604,51073.75405749541,52870.95018921841,53567.68328271189,54067.35032502679,54570.63025716632,55134.52430073604,55475.71537530126,55816.842053708206,56157.23793440437,56568.362692027105,57247.70038939329,57590.56474375223,58471.76486776492,60027.87776567965,79397.33305580053,50172.86396949912
2025-08-16 12:45:00+00:00,28,435,26275.775961877993,31558.957399156032,41167.35341674499,48394.21492526068,50079.02109940719,51908.41032592315,52513.33685560082,52840.41583834279,53243.99839713035,53858.06330673832,54409.12505431327,54666.1848907282,54923.244727143116,55379.79181260441,55872.074095638716,56272.09996119253,56697.92455291299,57622.864415052885,59307.80419685049,77223.44772383044,50072.94184652106
2025-08-16 13:00:00+00:00,29,450,28573.942371439414,33501.959866561156,40029.920957544324,46717.95955672158,48151.32878307967,50497.12656704329,51200.25659934564,51607.55994797769,51970.29732131964,52510.47826711185,52872.72875167973,53185.71982044652,53515.99803027386,53850.75159835991,54560.59941164956,54803.00043140999,55045.40145117043,55855.16207306839,58329.62791490393,74725.10332095888,49068.6251628648
2025-08-16 13:15:00+00:00,30,465,27635.634179507004,33643.341075685676,40489.45038329514,44463.72615842976,46287.03811370052,47777.31747152991,49611.81355094181,50114.82655416461,50743.056376790875,51166.80753185839,51530.28015298216,51840.40083523907,52199.367185422736,52602.82066607492,52920.244900584454,53249.25410179096,53665.736482386696,54789.85392367686,56929.56132206038,71917.74817510677,47799.596069866355
