horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 15:00:00+00:00,0,15,11965.723970775512,13921.828232499036,15575.220320015424,17190.503206219702,18473.664184174082,19921.30811838766,21303.009350988657,22470.619006864137,23277.216773769313,24386.260593082086,25357.831116088604,25982.29724076782,26972.428852065124,28075.719334212143,29033.85706123557,30519.09753535769,32904.39524176796,34425.675984125846,36880.27219961597,49667.59017091596,24287.266191485087
2025-07-29 15:15:00+00:00,1,30,9907.449767531023,12596.766599398814,14695.064818216148,16691.06879816033,18125.2400421484,19149.74057343449,20641.04317424496,21438.649233237902,22440.270623888224,23542.218067626523,24796.885442053703,25759.6438984868,26645.835019781982,27356.18467179421,28676.141281993736,29875.60799970311,30994.847269491907,32867.13690260783,34838.71668616609,45312.99027088423,23148.34383498958
2025-07-29 15:30:00+00:00,2,45,9848.009132134088,12060.9890008582,13598.331632953496,15455.1010248998,16533.191514326587,17843.57772253384,19074.46563693618,19785.822904902885,20681.633407757927,21602.48273563847,22507.73858175362,23345.404015150732,24176.793219477226,25631.238626210044,26413.925340428945,27465.615453409177,28319.107529276775,29845.10691049734,32161.785033647313,40883.35300683734,21494.15331967293
2025-07-29 15:45:00+00:00,3,60,8735.016576356902,10507.771398899928,12044.110485421834,13317.578142533244,14744.004202377417,16393.26777270643,17343.87965110998,18413.998145054695,19297.237448740565,20113.41987632927,20948.814376742328,21408.053237683154,22144.895391084952,23135.147168238407,23697.106941540867,24796.394468594382,25495.530414626293,26312.259690142586,28716.839520355035,36417.54641036469,19397.63223819234
2025-07-29 16:00:00+00:00,4,75,5666.531738470442,7041.9090889878335,8315.16542878541,9548.940071438072,11201.729677450976,12524.351965533802,13453.251327395523,14705.763976714068,15439.469679885726,16160.454149075875,17285.84876776335,18038.48278059297,18471.434386297602,19044.393741395932,20308.514842666766,21220.136571794774,21845.984484817924,23143.258730158814,24922.32909536736,31958.604974132944,15742.99259820196
2025-07-29 16:15:00+00:00,5,90,6053.1371129198415,7537.342060092573,9115.71818209597,9959.352615073407,10919.296551211426,11498.969708622344,12580.566541783295,13141.660602772716,13888.460735306384,14819.31316383871,15375.356357130773,15892.949927500134,16388.97597294167,17352.0759787159,17747.764974446774,18618.082487652377,19079.528017302386,19771.95890513763,21220.80464496722,27554.523474549827,14278.699016711922
2025-07-29 16:30:00+00:00,6,105,5741.757239240856,6792.427852551191,7998.268536493349,8730.248168912258,9494.561471626037,10100.579296887723,10972.629391181754,11339.716192291045,11821.983069961052,12575.690547627319,12941.421305212343,13310.703906293313,13809.873873791936,14404.435617061305,15198.691586306944,15830.60024668056,16412.17697365594,17291.54516033104,18548.208553129585,23259.19640471372,12322.566158887334
2025-07-29 16:45:00+00:00,7,120,6082.272505813869,7020.619395132292,7483.930297141447,7935.648194845435,8471.239720122509,8809.034070722071,9512.190135167473,9757.253874762708,10258.049066363337,10709.404811199445,11090.747444633931,11522.657312408523,11868.522714263705,12241.752565107954,12842.442460020542,13562.267709982701,14075.169897835107,14611.112958149246,15721.037924797518,19078.40675098648,10657.932794017755
2025-07-29 17:00:00+00:00,8,135,2934.4045070257876,4101.8308457952235,4905.039341892094,5332.47517545159,5575.92851089279,6026.278984347379,6304.02163249163,6598.818199112126,7085.209554315045,7302.770881230161,7632.738582314667,8016.50261737206,8440.53375793957,8745.561968093227,9048.613401532935,9496.811538871734,9785.53517943072,10582.860078771571,11289.513894253474,15061.490585469039,7354.068004317707
2025-07-29 17:15:00+00:00,9,150,2288.427697958979,3140.5411472731557,3768.442071715298,4066.04893738362,4281.413283377008,4584.27520217348,4734.045821828031,4959.918056613253,5287.483901160175,5491.230624269163,5770.957669635401,5981.679514393043,6213.7612929584,6570.100613902616,6725.6553961124155,6964.379617364486,7353.428960837023,7838.700840627942,8500.37287657236,11435.855178781005,5510.768888598081
