horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:00:00+00:00,0,15,2246.6272035204784,2556.4579919319326,2867.740999034949,3045.270023558409,3233.9162733362136,3499.1834558588935,3791.400399051495,3994.4639587873394,4162.253896481125,4343.019592174485,4582.626426209482,4816.89402250225,5128.628585887003,5427.7607166795415,5648.417341738701,6118.120080137483,6611.742920705511,7595.759809464366,8804.220880420075,26998.169982612075,4901.979244730626
2025-07-26 06:15:00+00:00,1,30,2559.782582455657,3098.9579375756252,3454.9348096746007,3772.137261183187,4045.024487878803,4503.229249688261,4786.236022240067,5052.070968115419,5392.481865968346,5667.653855962249,6023.567002145585,6383.2134882943565,6775.30604781697,7229.86251607274,7753.99544929102,8708.931251566059,9392.159513562596,10373.988187442368,12392.111348714754,31421.940425182947,6538.013862429867
2025-07-26 06:30:00+00:00,2,45,3199.5396861264294,3897.4656203934564,4283.8567155618275,4610.047395350156,4897.321304296532,5389.602614712026,5797.510507424451,6137.590827843108,6455.722935854921,6786.629709660061,7138.4869353662525,7479.460311473186,7857.81981314876,8471.04399793362,9202.706249590181,10176.41150943372,11668.303705531967,13046.20770021621,16571.880274638046,35905.50933326017,8565.295358998641
2025-07-26 06:45:00+00:00,3,60,2856.999956692526,3583.555742049515,4029.240378091597,4485.823094721393,4911.159837185877,5233.24324112455,5704.644913896435,6276.057359170243,6730.054717787271,7098.851708587189,7517.363938178477,7991.244415886495,8512.624485074259,8954.609631467616,10047.324967286337,11473.179578894504,12910.228642742224,15159.771010630122,20837.16365282234,40399.2884521132,9231.326041566317
2025-07-26 07:00:00+00:00,4,75,2647.292147026634,3331.0528807790893,4019.0373750761105,4290.598129110609,4809.88545083035,5179.179530064089,5560.229137335329,6295.9171275419785,6813.826435825007,7277.225472582309,7799.237446445951,8278.93741492284,9036.655338469827,9546.756642606144,10478.939140782984,11979.446551203593,13952.956680244582,18023.591241284517,22338.74691285595,44859.214517225984,8923.452042758101
2025-07-26 07:15:00+00:00,5,90,3355.819690521298,4373.0071584424595,4914.593232398221,5447.997529945142,5831.944012579101,6176.204822426157,6989.668331228907,7515.450224414906,7968.798419851853,8336.559215356434,8961.615831682111,9707.885156058492,10216.643880189991,10786.400557787309,12059.110200331399,13708.253993531913,15792.451782145641,19739.868812057637,25016.130051284126,49245.80945410296,10447.029628698536
2025-07-26 07:30:00+00:00,6,105,4903.467637614607,5571.164117927135,6219.945429066611,6640.28415608689,6973.342474863193,7575.90942674852,8341.45079275299,8855.610408076916,9339.393671049394,10111.07840381183,10696.997990485055,11375.497585984192,12218.46295504266,13513.581011938219,15082.457071943858,16988.03420082407,19031.297606471187,21811.092926013876,28422.796599627676,53523.42296313657,12275.04225015417
2025-07-26 07:45:00+00:00,7,120,6449.042901140225,7117.060061365332,7929.626133904893,8917.664838379369,9464.097468525846,9960.578823207912,10780.086771272137,11436.92017500121,12178.63327553569,12992.407278376342,13922.94020821985,15002.799120574995,16246.56537812661,18007.16709058352,19089.196075547574,21509.45733603048,23506.563627398005,29468.253725308416,32676.67991400993,57564.06714201768,15609.373874691413
2025-07-26 08:00:00+00:00,8,135,6589.635874342002,8153.29907321518,9310.877384870544,9991.578563959303,11041.615070948395,12257.998751306968,13485.74217981198,15062.472774752641,16233.243444457143,18218.28911438933,19704.72967461071,21854.551391331748,23929.310041356344,26923.874189000562,30739.856357520326,34056.97316250567,38162.74574132408,41246.75656401031,44501.72245575923,61463.99159996879,21479.54110783429
2025-07-26 08:15:00+00:00,9,150,7267.124126486473,9256.26536699967,10207.163064868831,11129.53076508529,11867.774462687436,13239.35189091814,14487.0638863587,15544.515364267758,17398.691843896908,19499.26294111062,20862.198922520052,22958.117083849385,25051.863705524098,27260.399603822425,31997.56792924997,34154.21829352355,39416.592373488624,43519.04033483213,47927.132699196365,65209.80855043846,22631.914314932048
2025-07-26 08:30:00+00:00,10,165,7535.172340895884,9940.946455773366,10825.264698342326,11725.323605033931,12782.886794271299,14023.219774417072,15355.325413143724,17046.792873807757,18348.12817335517,20579.7470302579,23032.065469772722,24743.393166683298,26192.627668395136,28395.889499981193,30730.229496567652,34297.75045204063,38382.67793595907,42786.83642874777,50433.21262545352,68732.46513698544,23377.74945939509
2025-07-26 08:45:00+00:00,11,180,6946.638271258367,9744.483788913267,10431.88268079336,11533.644728445648,12655.070174376287,13945.260867772427,15432.58393814012,17054.674497811546,19015.155023341667,21562.04459141593,24412.491005583848,25734.171138592366,28098.55580071998,30627.771523714237,35060.797751673046,39715.969295720635,44173.6984221347,51625.32199752222,53438.075636224785,72009.45683532317,25099.55277944197
2025-07-26 09:00:00+00:00,12,195,8417.625126011157,9926.25732069144,11213.411529269692,11997.782746697048,14034.445868612656,15406.239216963786,17996.35808201046,21074.069939662513,24867.730207786706,26758.863285779626,28831.09810165399,31467.83584171909,35728.41752986326,40488.964671544236,43505.05956141933,46796.3518087739,49191.84594585578,54236.39038313221,55292.79189045584,75020.38986269438,29011.448330768577
2025-07-26 09:15:00+00:00,13,210,7379.850570726138,9350.644160995607,12513.07414185176,14119.444616190453,16663.45312650017,19984.93355665015,23240.442225044462,25517.287703278012,28658.161846339433,32066.82312733412,36669.16957617142,41125.67640759507,43805.510457088014,45188.73992952357,47336.457743196064,50548.74848227656,54001.872867611004,55403.65850515748,57245.89572598738,77746.91149395771,32802.040820830385
2025-07-26 09:30:00+00:00,14,225,6643.253784577596,10091.4311822019,12884.861380396364,14875.198367032179,20125.467731346936,25760.719162208232,28473.09840940509,31882.046605342133,36743.560969883045,41883.74247851045,44325.742196594176,45183.21832772726,47486.77260910346,49728.02402228986,52566.32915832736,54946.26811329575,56228.5003249049,57578.12421008808,59182.04981344834,80172.67114375308,36686.83186477455
2025-07-26 09:45:00+00:00,15,240,7404.9573094703355,10069.208350581319,12777.17823631939,14988.168747643032,17867.777231832948,21396.828793840814,25813.147400701964,27909.0301608936,30289.890567033275,34123.828027997406,37563.348337870564,44267.389165201035,45743.9152342279,46971.94695071208,49876.93510630489,51990.5068017425,56292.400076880855,58119.79682104885,59358.06369928261,82283.30421836466,34633.24836341332
2025-07-26 10:00:00+00:00,16,255,7288.931586038575,9373.190148018504,12138.052994730579,14368.405182649425,15622.375245009427,18687.750082416736,22002.585585793266,25381.869610022233,27898.840473540702,30121.254551013644,32884.81254400268,35835.322471609375,40018.434105773995,44778.147214281424,47154.17819580802,48209.05894680009,52613.53497386365,56992.636815809274,59450.37440499343,84066.43313044423,31589.628986004336
2025-07-26 10:15:00+00:00,17,270,6831.342377042008,9971.90434117601,11233.966992461086,13111.00301895694,15056.048725898532,16370.237896124305,18350.642400529683,20928.976047524113,23561.98674084442,27583.668855058877,29553.625792930496,31611.470452526715,34068.31084474281,38485.054598061804,43079.05248479241,46191.01230794386,48929.028861901184,52899.47172231577,54914.358120256875,85511.68083929614,28776.875896744572
