horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 07:15:00+00:00,0,15,9828.001537620932,11149.4371998242,11851.290136633372,12569.302998161043,13102.896802986794,13762.190846915688,14745.0063175791,15281.375402680776,15767.821479454635,16386.29690958657,16887.615733747007,17529.27550421912,18124.881401428498,18552.235344981083,19609.270352714215,20808.8541897198,22470.532166778536,24656.32922532909,27742.39961126537,48491.49996532403,17000.71900647142
2025-07-31 07:30:00+00:00,1,30,6040.729388015767,7903.343385198226,9361.002258225331,10199.467510606839,10851.623543609914,11829.477187326993,12383.392167034926,13124.431261657683,14000.269376550183,15021.572243632925,15864.685880055733,16647.476467842655,17531.325594370723,19194.76495727566,20720.626075546857,22688.284359243993,24987.11105928355,27113.472021887206,30107.123094446062,52800.34863743905,16985.581026946096
2025-07-31 07:45:00+00:00,2,45,6895.90383610519,8941.550420216625,10281.054065250371,11035.475232694382,11671.165637608852,12274.477530477207,13153.149181569916,14429.24606867639,15215.034463530334,16143.450916854212,17115.888832643388,18172.042832979572,18971.58024603052,20789.784434792775,22280.574256526972,24779.285521643647,28306.925729272913,30100.993278766724,36270.070624830485,56925.79003204128,18121.684573091236
2025-07-31 08:00:00+00:00,3,60,8987.607417347679,10690.432758572662,11750.013147266736,12370.643824493323,12977.103867997497,13892.510872112327,14865.689379159528,16200.668313727901,16764.493563717406,17749.182763488192,18891.677579446223,19806.051808862907,21139.202971731145,22416.8525797831,23619.558490523534,26835.59285246006,30406.929098744236,33173.24104366266,38471.68706356432,60793.75242674378,20080.68920897874
2025-07-31 08:15:00+00:00,4,75,8599.185236075653,12131.189223370207,13598.708544146237,14686.679311908243,16171.686489343161,17796.277555619276,18546.31891567843,19783.01289444977,21008.757200047254,22202.91959108975,23402.610208291804,24422.588425940943,25222.912959745638,26446.255544296764,29314.240304299827,31756.47158227527,34034.4820887473,38302.00661373515,41346.572165328835,64568.92394184715,23245.259359050364
2025-07-31 08:30:00+00:00,5,90,10621.386873248748,13068.542015918001,14346.397181616572,15004.286625012171,15607.4011371689,16278.046282390294,17225.04450784969,18258.28705059906,19444.56799152859,20073.295948802588,20918.931305747046,22563.036381865775,23922.720288745866,25772.634365641334,26790.04254207732,28086.114661580923,29874.046933595408,32850.71419135039,39447.04082442366,68119.13746339959,21762.461935863943
2025-07-31 08:45:00+00:00,6,105,13045.79280067234,15312.897146934354,17944.579581493068,20017.40786116534,21226.98045446927,22940.76021495732,24352.336785348878,26642.059962294636,28158.419812932694,28995.72989177955,30172.653514233574,32096.77716025881,33435.97566085422,35963.51761444669,37843.08317282395,40429.419454800154,43443.62013357152,45472.2184829376,49940.537540254096,71421.61095369427,29979.395359934788
2025-07-31 09:00:00+00:00,7,120,14198.73418088392,16175.7817753859,17328.972944463585,19449.108638880673,21295.723380269083,22572.346646533413,24203.725961593103,25223.271698890458,26325.044515677317,28294.87536306919,29706.044872376006,30341.770426164385,31714.079809430386,33421.180815954816,35448.0006417013,37856.447983828555,40451.34466935023,45064.57821129855,48488.39080171027,74455.72347979315,29004.631742687765
2025-07-31 09:15:00+00:00,8,135,4972.212075178125,8027.684117688355,9829.962812162106,11314.022650414943,12914.23554386496,13694.766327997138,14511.52711113964,14924.059583903118,15979.66756460957,16921.807639101324,18019.906066277796,19193.47582918118,20359.92995439188,22271.388167672394,23630.956662675933,26807.206832775326,28409.429362897266,32189.94602395201,34817.12113627212,77202.93491207396,19048.21047268758
2025-07-31 09:30:00+00:00,9,150,4554.3626626171335,6758.865870048755,8494.4581198652,10467.62798575776,11575.075151701003,12989.024321662224,14113.030325791233,14935.384096209898,15733.380626545759,16741.968521125295,17702.451082497988,19266.857718913227,20160.968010245833,21982.52692487314,24045.386072029247,26775.21155831873,28828.553987696538,32470.36870832637,36678.310963755204,79646.74005382492,18885.41696922592
