horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 17:00:00+00:00,0,15,421.18847615908345,723.8311950760427,894.0571965584805,998.2231017935811,1114.284604766579,1265.201658246238,1406.5971485381503,1479.9136707679247,1547.0181311380277,1691.5746581617782,1816.8058593804237,1966.106966414096,2104.1331269764414,2292.9993093496173,2558.524682628942,2823.5787921097444,3098.7819070818955,3405.3364337075986,4045.7352782074995,16329.10140613904,1924.8144632945343
2025-07-21 17:15:00+00:00,1,30,270.0674972744217,566.1341944534397,740.9424728335032,830.6157255326848,1011.0474269376951,1086.0168395907153,1229.1393206547023,1364.9825656062999,1500.9690837314902,1717.5585263075895,1907.594832045017,2112.0638960438137,2448.8266921770787,2648.168060066155,3085.7887952930027,3319.9839057473014,3685.772224222347,4084.8889710603394,5028.602437409935,12606.842895882062,2161.6639867217623
2025-07-21 17:30:00+00:00,2,45,162.59862677525527,348.8137569678668,552.929127087082,629.3840734253617,745.6530783349896,882.1271790198053,1025.922310128472,1178.5604062036375,1343.221951421914,1495.2168864208277,1784.992672449303,1924.0749615492061,2265.4547909768803,2420.464097782573,2620.2612078863385,2780.928574957045,3056.646391760456,3619.535473029827,4156.767147107865,9253.89709505699,1849.565289769328
2025-07-21 17:45:00+00:00,3,60,11.56086991634119,71.68312350614,214.28982843049332,270.0692262947097,347.6924711935736,396.63248235420076,473.4923004285636,550.6999565324352,637.6411895027866,749.2237383284007,866.0957375162222,1062.4297821352302,1201.633688586787,1414.9736534472072,1545.275578006228,1703.1977999916517,1866.3355430411318,2190.7291903866553,2610.079439676589,6301.63707463916,1051.8274532224439
2025-07-21 18:00:00+00:00,4,75,31.01975375871668,150.14942996263648,236.02183592170167,281.3048416307694,335.74448057660356,408.81601984625354,472.2270696870021,556.1320904078293,664.7483296834738,785.4433127554455,890.1300677582608,1063.7709525377718,1161.1844770047692,1274.5583829735042,1358.640065956112,1493.280072492304,1695.1072889455234,1930.4545585976393,2256.4318801564673,4747.450722302737,953.2382504347829
2025-07-21 18:15:00+00:00,5,90,0.9535829059417038,30.51465299013445,87.15564546859243,135.89116440925199,178.2733744096225,224.27174245411675,280.89536930319,344.44735484065166,414.19198470701906,491.17920159717534,615.9304437287162,743.7084791823473,846.4131130787838,923.8298899803608,1008.4179270725391,1117.1193312507899,1286.8932360908627,1470.178237127869,1690.2934061864746,4008.277422390293,677.1035624778538
2025-07-21 18:30:00+00:00,6,105,0.0,0.49704552465880886,9.088832450903947,17.680619377149082,30.82531469056777,58.01056461261962,79.17777397373499,120.40350123071865,157.15637256135955,208.17881535742086,272.6168216786703,356.9506793169432,408.8878816928838,513.5062167008448,595.8275704212276,671.5222203599823,771.8114808501189,946.716901331866,1170.5607380146903,3023.0055435076574,380.81436555176396
2025-07-21 18:45:00+00:00,7,120,0.0,8.110223157961235,20.788042575639484,39.6558696754564,58.29144118621313,86.54072260156697,110.10321981089943,137.84380361606904,168.50518605320795,212.45687827034263,288.068879611437,333.02749244606656,395.6870497118357,440.47229863524944,480.52434663369627,547.7394528304487,624.0870254011531,728.8578541638773,886.8026824402687,1999.1705346721938,320.0133821254332
2025-07-21 19:00:00+00:00,8,135,0.0,4.040242721259852,18.3106689905112,31.107664102701925,45.484479502799346,64.15151677937315,82.83000892773163,102.68025038216662,125.37270032350732,144.24005342627925,175.17633000930218,194.9549992850993,215.94401430722596,238.03683884868047,261.38153587565944,290.66332951343634,322.2514084015743,359.58212801984257,434.2738653099656,859.2219922152512,173.37380834785787
2025-07-21 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
