horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 08:15:00+00:00,0,15,13800.384177048254,17241.714017295384,19185.132454213486,20879.602445926936,22215.126652394385,23226.321530184032,24290.770848463166,25371.347202576762,26437.984865745486,27658.827620265296,28980.811223290944,30239.744202859813,31204.2642128535,31914.66741929231,33016.794808266364,34190.18448807195,37253.70081582404,38904.78525855367,42533.70341133745,64299.46770461371,28068.291931041324
2025-08-02 08:30:00+00:00,1,30,9890.44615085729,12329.30464617599,14840.791999859564,16477.90737857702,17643.869896929937,19141.11262772686,20569.718080993498,21839.076970010316,23447.234086763176,24631.923400965647,26201.88079254005,27157.940850707157,28981.704436649376,30679.848946352977,32030.27448178211,33541.53510033165,35321.93547793645,39200.64598909873,43615.491953089186,67860.15781567039,26120.99251289727
2025-08-02 08:45:00+00:00,2,45,10593.902323638355,13179.818751269922,14897.101808204981,16371.216885089489,17597.025755902487,18980.2675357989,21072.44226212569,22224.774731191013,24148.056271134035,25721.948592973025,27081.787382029874,28344.57763323632,30535.386105660094,32030.757668748734,33593.82184206373,35279.79503181877,37326.042446158666,41897.68888897575,47447.97564335254,71172.12560644803,26544.401487819687
2025-08-02 09:00:00+00:00,3,60,8394.868920916291,11007.419360070917,13744.53535694613,15248.187710285885,16358.612475453974,17501.805838480348,19034.384244867128,20445.40295898022,21682.386702869342,23021.576403404175,24397.566280469364,26174.516144102636,28095.050661038455,29700.157273740766,31964.453061965603,34344.28983612499,37200.9098480333,42438.52183514363,49719.11640542895,74214.66608049514,25507.821226312542
2025-08-02 09:15:00+00:00,4,75,14239.04641323929,16337.325859520417,17492.99508936444,18847.13497329347,20429.948995031504,22581.078025531635,23858.456337195887,24825.035573746885,27003.985505892808,28454.755709423473,29591.660852789522,30992.874334793774,33271.83921326611,35650.92825642973,37663.4940235385,39510.79106150705,43024.976010008344,47156.47267045132,51787.63183403376,76969.17182126973,29829.59575723918
2025-08-02 09:30:00+00:00,5,90,14106.849640972649,16889.292783952515,18060.950573581995,19153.617471810197,20994.378165132635,22756.84255971172,24437.141318574402,25380.817436093417,26561.37152397934,28671.72612203842,30325.23023759369,32210.90693960752,34348.471547046815,36479.283693465884,38353.95357745988,40337.30349777207,45260.307722397,47739.86021585488,51936.90745478337,79419.08412301262,30640.722087686623
2025-08-02 09:45:00+00:00,6,105,17823.39960094178,19883.532374596853,22536.44124163301,24189.092757507482,25926.975413362834,27261.24100025104,28648.299827149924,30844.044980940736,32427.586414090376,34824.003458756524,36601.35437792782,38372.67552239794,40114.39924380153,41895.497390602075,44794.97813965952,49089.835354109106,50485.446292555025,54250.60380828251,57577.70586631682,81549.87047333694,35813.92961851365
2025-08-02 10:00:00+00:00,7,120,19412.95670238046,21358.34692636049,23576.882948375514,25634.165673166935,26970.15832532948,28378.007391618594,29694.66125890351,31623.84481656816,32927.17107942825,34597.772828966925,36220.01773593449,38004.32078722844,40118.94629463739,42256.75776905165,44633.11993155051,48066.422991723084,51842.993751071685,55020.929166529066,58600.60364436646,83349.02153385921,36269.14087208657
2025-08-02 10:15:00+00:00,8,135,23341.899762194655,27102.04953361325,30765.924900984402,35451.76098467047,39905.17519561445,41306.52760580464,42928.82643601508,44571.344369145256,46627.30748119955,48329.33159772775,49490.97120533454,50525.03090223315,52273.39941046998,53459.57855974107,55005.46435104865,56664.700388657286,58835.15784858352,60032.007855857795,61673.86089474716,84806.06204710143,45739.301607994574
2025-08-02 10:30:00+00:00,9,150,22392.46019912426,26975.00003624922,32537.93821516279,36530.236038898736,40538.205003436444,41677.39282264823,43524.06457551021,45493.168958575916,47784.94570306277,49125.31905168937,50299.04549940167,51278.600975446505,52954.107498321784,53873.66200079289,55535.06881344185,57333.62281778471,59957.84446732646,60957.90107015184,63025.96943686097,85912.57121430077,46471.49121879869
2025-08-02 10:45:00+00:00,10,165,19755.792873290095,23530.397501737196,29837.7716671368,31864.822054633696,35745.64298047328,39434.32659667133,40990.0865658695,42544.3436642444,44198.34549389168,45837.54287319755,47946.6204699545,49635.01195923722,50854.49676696004,52621.03741605689,54282.08646945069,56050.48738647676,59307.060710035796,60547.74528450076,61562.37501955088,86662.20822733892,44307.11673058861
2025-08-02 11:00:00+00:00,11,180,18382.304958271907,22660.021172075005,25688.642508439334,30328.8584733766,31912.7566632381,34077.08665564478,36379.56935588833,40399.16609865163,41615.77430791035,43437.649650071886,44551.36517526236,46310.34687234876,48615.97227144337,50572.72671546375,51779.32530906858,54288.16220324701,57860.83258936635,60922.51961571893,62418.73653724398,87050.73808965566,41872.672809061834
2025-08-02 11:15:00+00:00,12,195,17631.379909912004,22499.990901437097,24324.318389552413,27204.891385994782,29227.632870259036,32084.964900656265,33130.089160765805,35777.920379977826,37494.59122426198,40876.206149517915,42375.59770007268,44405.57991326264,45483.7390223634,47107.2649702743,49394.230291735825,51839.00594551081,56518.55847690015,59483.590153694146,63074.77842746433,87076.0529574728,39924.25735724774
2025-08-02 11:30:00+00:00,13,210,16774.934692582614,21182.281128465485,23969.681388439123,25466.577203915076,27976.51676490517,29774.920874997297,32344.095179370328,34227.82315266854,35560.59421606719,37594.682751408516,39959.41466790535,43535.84922462343,45945.09389160724,47945.60362335814,50750.42308056381,53895.26043790553,55199.33999116832,59024.90059311696,63544.92980966567,86738.1847206283,39268.6668986292
