horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 14:00:00+00:00,0,15,474.50689350594286,826.8947148756397,1121.1640198735618,1329.276194276781,1456.9091277778732,1680.2150481490992,1854.5826098615207,2042.0079562560427,2267.5040808632302,2564.689822401961,2840.151228834495,2973.9169756816264,3203.411965154771,3371.5140178692322,3586.800312959079,3819.060126435945,4342.151796865948,4845.901079428124,5814.467369905779,26452.874973855665,2816.1366987028628
2025-10-27 14:15:00+00:00,1,30,264.9653991631043,571.9344986392202,773.285859574584,981.0966880967537,1141.1520307498101,1261.2396914540118,1436.8251312283387,1640.3709730618143,1913.7961704828738,2253.2079543092555,2443.5447300050487,2655.539833525121,2809.8597901387234,2929.7335825377772,3194.774984376819,3652.1376900466553,3958.031967784415,4662.538951620104,6009.485641954955,22213.13612844411,2478.760544628177
2025-10-27 14:30:00+00:00,2,45,262.0895453465273,474.490062439415,704.0004610231291,893.172843210072,999.657553715207,1163.9546194262268,1325.50358617443,1527.4166410833927,1735.1246546683778,1957.0874942439734,2154.7836512317654,2254.3151589556605,2465.393480723869,2658.1392131018374,3016.6632624114927,3317.146099391257,3742.886825415607,4451.794642493428,5533.142570655305,17890.95404866899,2289.450162596113
2025-10-27 14:45:00+00:00,3,60,127.63690605659309,307.51226737931006,430.6661077063446,534.0528107117088,639.0458984375108,727.6137330376212,820.8000600357515,897.6319497632408,1022.224602347033,1136.9814594756099,1299.5314469092598,1425.1792623170963,1577.3230738285795,1667.5196190273132,1857.4487765329286,2165.4180725822384,2509.1835413081576,3139.9326799300097,4039.276237610719,13354.943179815225,1501.382419473676
2025-10-27 15:00:00+00:00,4,75,29.732165614805204,134.59376575886972,211.33086469574175,282.8312562864402,356.2817767502685,397.3131230082329,460.62303236481824,512.344732824659,573.3711261538654,657.3455930822506,757.8407346651297,873.2394568415137,979.7717108726858,1033.8402989514327,1143.638341880564,1355.3281677285509,1615.0510133619953,2063.0654337832825,2845.9017139440825,9190.869794294838,935.1072189248665
2025-10-27 15:15:00+00:00,5,90,45.20751367900055,111.77934991564803,155.4951708223805,203.01719640455627,241.65142999219034,267.18806247997526,311.4472338623845,345.79130264447633,384.19526817082135,443.41608564616433,512.5519709344431,573.2813487758272,604.428237435328,640.8903121599591,709.1010365817755,848.3146593809512,918.5712249733173,1171.6975980135733,1530.9589263211983,4884.8321749577,566.4688866768184
2025-10-27 15:30:00+00:00,6,105,1.6262232416358422,7.804908923547539,16.828562196858513,27.79093371637701,34.86081854297799,41.13054854624634,48.61482861496855,54.77459415570191,62.7910962639404,74.7413619971159,87.4490467026441,103.05692101208787,115.82605786898091,124.84883313482581,136.1887831224824,148.6237018524893,183.34038804259202,218.03380167945525,297.4817784460152,1198.3126246459833,102.23592573142822
2025-10-27 15:45:00+00:00,7,120,0.0,0.0,0.0,0.03266696241084262,0.11433436843794909,0.19600177446505562,0.2776691804921621,0.45281715074806583,1.287890762203762,1.9090320428300085,3.2751774009968844,4.0228232774020825,4.846637228868135,5.530804967212625,6.633161745009432,7.9309846014020335,9.690448876816651,12.533923389199211,16.455295561284675,90.81504370892749,4.638630055761143
2025-10-27 16:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
