horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 12:15:00+00:00,19,300,14921.09566937128,18474.6397028488,24909.393080205078,30510.65614756888,34886.11905530204,39134.33787346124,41370.79153425777,42327.457291521605,43841.97042261596,44993.2853157988,46153.79843717104,47103.08026401132,48481.696232963615,50047.31368528484,51084.11810250526,51735.90368085617,52323.96615101227,53155.45953469741,54822.76123254059,73013.79558676716,41708.15841592809
2025-09-12 12:30:00+00:00,20,315,18069.235284320963,26623.984013118672,33518.69838255206,37499.80398642001,40256.861283605525,41574.98774647414,43806.90837106571,45179.05974089034,46857.72075620574,47906.101082502006,48652.03714443769,49440.85840321717,49963.091052406045,50384.11657021972,50783.416413347004,51850.79530509785,52430.33004586749,52852.0059677224,53371.19326001983,70916.61491892707,44156.7759256625
2025-09-12 12:45:00+00:00,21,330,18336.23957129795,24293.46991711694,27722.60243117964,31506.676748037346,35456.3478187413,38838.41420632148,40130.56677022,41455.9449619272,43520.23962124679,44284.87869396583,46038.28433546307,47318.02827402712,48078.155129237435,48813.37406318393,49277.63148010457,50176.243798606396,51192.29576830141,51761.251551515525,52324.22067430598,68603.00038467928,41396.95237650393
2025-09-12 13:00:00+00:00,22,345,14179.245993123996,17112.56154070129,18358.856670236477,21682.649888578686,26313.960530922126,29872.55420064848,32403.121943483748,33480.78275200602,34865.499755536664,37066.817868415324,38508.29911274157,40550.61393875353,41475.609741592205,43125.82495360617,45366.183800518294,48371.69009553707,49393.4741680856,51811.342347273385,55109.79668924859,66014.7711570844,35775.6489190284
2025-09-12 13:15:00+00:00,23,360,12198.962805936262,15225.815213448215,16703.936041290064,17616.970117067245,20210.002695683128,22975.650387243444,25649.3357018746,28637.59743258295,30182.58590197042,31882.595895356488,33571.39683857344,35196.05072842371,37391.905550197094,38724.78979125185,41758.388795957646,45609.73634313534,47120.902139245656,49083.83065271336,52278.90792878799,62917.481765564,31907.772643483866
2025-09-12 13:30:00+00:00,24,375,11866.706230852036,14108.535761168683,15115.139913491104,16452.885576779925,18532.134066383245,21448.93251632439,23948.043201407854,26332.328823334276,27742.817296802565,29635.68006480931,31471.733047246045,33423.12644810037,34907.31605275539,36510.053584163536,39789.16167373998,43389.162444484224,44057.00902011166,45985.34974682023,48948.59165485333,59528.19880194637,29968.16427095602
2025-09-12 13:45:00+00:00,25,390,9683.12239736214,12685.310910339216,13670.290443334787,14652.652799557674,16674.332119546696,18006.040142504175,20358.109345816338,21752.895744770467,22969.707909350287,25163.639159178107,28149.99926717001,29618.962627225377,31042.875712238765,33036.53523805907,33671.450900733376,35095.946837431424,41014.48354181175,42799.777723341555,46276.25192653966,55869.7988501232,26382.955151582
2025-09-12 14:00:00+00:00,26,405,11286.084241519053,12772.502759640058,13936.07157459423,16549.74649278479,19512.54947643937,21034.21186887339,22774.200235671324,23609.04964213427,25580.69959627681,27279.753600283188,28878.367217325944,30571.530891983384,31368.41060566201,33559.220256517096,35389.52103017696,37862.15452009293,38704.43329151091,40115.28494454792,42743.62539338281,51967.914525199056,27140.09709207145
2025-09-12 14:15:00+00:00,27,420,9274.012265619334,11340.252443291083,12641.43195292973,14780.521975072379,16880.810651366064,18911.878408388515,20324.243698509712,21610.09202014862,23500.211223006092,25044.07346136674,26474.528117091104,27920.173161589108,28776.696732315206,30712.974939046362,32208.21858818672,34804.18044123688,35664.76507968604,37049.9621870574,39538.55475939856,47851.27090246351,24691.089203458487
2025-09-12 14:30:00+00:00,28,435,8244.325798153677,10648.741222724157,11633.844880820241,13450.877086816823,15796.268585730448,17121.598530183815,18392.294111495798,20552.819362547376,21917.145879246564,22964.677134765367,24329.31815038068,25498.975135199278,26287.07740725142,28000.083462541716,29243.765835484883,31613.86495512696,32434.12790556825,33693.64195643083,35846.533853522145,43552.18966354686,22693.29810494447
2025-09-12 14:45:00+00:00,29,450,7577.846623514997,9890.48138313162,11268.955452329128,13904.277158352355,15231.204349314896,16256.783936665974,17794.221130337897,19409.815916054096,20785.680761136784,21362.563777276137,22873.14423833512,23315.570073252486,23888.72655175466,25499.885346971074,26663.204950096664,28525.761381508655,29049.73033593266,30242.486325559992,32319.87628756083,39107.32923904314,20924.51842528378
2025-09-12 15:00:00+00:00,30,465,7606.158280760767,8921.95074329673,10592.941091591361,12108.51117491376,12842.019246149688,14100.270603144358,15301.723826948666,17971.221024734456,18549.707138836664,19367.28421071871,20107.23697376378,20641.452564707615,21329.034109938428,22542.83676009836,23563.381182292294,25309.038217030768,25829.88193970033,26904.98415379461,28502.69488088142,34558.752698960736,18659.621622908817
2025-09-12 15:15:00+00:00,31,480,6087.419033093286,7715.857742390895,9142.97393437642,10466.160013239389,11340.152200634915,12090.224578115078,12745.94152324523,13891.248110548548,15632.96260953525,16199.113482290535,17112.70968363657,17693.110601317683,18004.7080205411,18419.910930868045,20065.404736386456,21497.098237919738,22174.932513410182,23203.106423166137,24856.040281552963,29932.16908654822,15785.077734203885
2025-09-12 15:30:00+00:00,32,495,6225.107361277645,7043.775240207562,8011.652345430138,9006.190658708265,9388.351735456503,9830.10606582429,10475.813018680987,11002.602327963912,11613.496531975901,12555.77417087244,13615.602963603791,14424.661402392143,15000.19298409825,15253.722394450004,15958.420124635784,17228.16504191757,18316.2597294178,18802.788326271922,20928.467736511517,25210.462055134205,13049.188284788017
2025-09-12 15:45:00+00:00,33,510,4601.8573646133955,5498.350027571612,6298.195881487598,7382.690145845476,7909.163395288019,8254.005549631896,8831.583953139016,9039.281830549933,10116.983145139748,10746.191994324074,11488.368689144734,12144.413860449598,12531.43367934404,12732.464610880479,13714.267615807958,14357.478505907175,15143.102518942142,15657.516333016383,16471.46538497392,20729.311403531025,10665.270802342864
2025-09-12 16:00:00+00:00,34,525,3607.2944230944972,4044.344893104372,4611.412825287082,5134.336481964585,5630.786474102216,6447.8514622479715,6779.860778140851,7182.729491522425,7541.2477989525205,8112.260410991205,8673.03214763015,9164.812323967137,9683.214536302694,10117.427051571569,10409.585939915105,11120.738070968637,11443.635999808066,12479.551132383647,13147.638096183793,16390.337942190192,8191.5283808618515
2025-09-12 16:15:00+00:00,35,540,2809.5381421855373,3081.5433502822334,3368.508397978416,3655.7455481936295,4198.890475407987,4775.445669752995,5353.055981283529,5484.875438777303,5754.259639944974,6114.242246104989,6832.736308784207,6997.950623518872,7340.503489260149,7685.8271560363355,7876.2891491265755,8075.109948858379,8436.727424075558,8617.114506456413,9426.628282234782,12285.550761563445,6108.662476130714
2025-09-12 16:30:00+00:00,36,555,1996.2949759364046,2240.905570695426,2572.6911193549445,2922.193728084825,3328.7521671940326,3512.978990655856,3868.5945915849297,4104.184505258858,4343.810564406688,4525.787071676259,4765.016816341356,4969.242133087344,5093.6740731092195,5338.767479195717,5476.041357176532,5634.421446560041,5880.59825687422,6410.498010507088,6619.402492593403,8487.931657034727,4398.250853802169
2025-09-12 16:45:00+00:00,37,570,1167.1555460506538,1246.4375211206225,1560.3233175307262,1684.3573580151485,1751.9775439208663,1976.731472698441,2018.8865467810108,2144.716045791555,2273.890253731123,2441.9122810841945,2523.012250992611,2641.361681949691,2889.133492694386,2995.0249742500437,3055.013064955751,3177.233785155953,3280.749283455549,3515.967860757083,3913.138379269043,5180.717777830222,2434.400138391496
2025-09-12 17:00:00+00:00,38,585,552.0919008375768,592.3637408690876,631.7534567895023,811.4705099234204,861.81480287967,974.2167654534159,1002.4415977851364,1090.1619249543453,1125.6602876383674,1228.0659454709253,1264.5485774012816,1322.4467085866881,1436.823085669006,1513.893901056351,1561.187017688138,1587.087420155714,1733.217528505964,1885.2457869033979,1947.809838026812,2576.841420659146,1219.4237011478908
2025-09-12 17:15:00+00:00,39,600,168.60174181185045,220.51247406500528,241.2308376876482,309.8572730088345,334.1138484492406,375.712388609319,385.1412442249284,397.67075681657286,427.475078427832,455.8492921469621,488.49415972094687,495.0475324164144,549.5046424666793,561.4067063373717,593.2083576241339,614.2063451167487,625.6876633855134,699.9611854432578,759.740798430912,1004.3513894328639,455.31802698921814
2025-09-12 17:30:00+00:00,40,615,1.0733499632074575,2.4888087185222454,3.602235583733857,4.526688882018252,6.10118908874755,7.269506568995961,8.354788286160687,10.53834509330958,12.514386280897805,14.636012646547258,16.183955316580874,17.533589928231113,19.074962261098413,20.385625030455657,22.87364160650849,24.979780961919005,26.59903961812612,29.178516366690694,32.79797623523805,45.94377648525986,15.001634888736163
2025-09-12 17:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:45:00+00:00,85,1290,8.61724913599868,10.238399424496926,12.04555496516514,13.506675929627033,15.22358909146188,16.65696396017559,18.069285986578,18.862397829718397,19.972928753679575,21.97068971807603,23.53367074999071,24.812875100298783,26.715673384555057,29.151414780487052,31.271971066336363,34.72638675810231,40.486557552110156,47.23455778683593,55.53430135372471,93.25889385224522,26.53743686956017
2025-09-13 05:00:00+00:00,86,1305,122.35216926170501,154.23003478148183,178.15834152311646,210.05819591376635,224.73757988651613,243.3234838077116,254.0250476809561,272.8142010467701,300.8485588727247,318.28254071371333,338.6019640690398,365.8951756220374,398.96422872738253,419.218508034189,458.891614771607,515.2429875199585,583.8113407257412,679.349895680778,769.6778083853649,1237.932979788335,378.2290026823956
2025-09-13 05:15:00+00:00,87,1320,343.44151868619133,454.2434285358257,542.5565886153048,627.7898763402198,675.8772232636203,722.7434771147045,777.6426229399065,850.5673517884971,920.3460670598632,976.1778584555175,1054.8239761931509,1123.6494395569669,1205.8523333066698,1275.2024070434984,1398.24316635496,1584.3892897533613,1822.6087640446497,2117.4477204945306,2401.4685248201063,3846.3696621539616,1158.970103387957
2025-09-13 05:30:00+00:00,88,1335,569.7210475725631,801.769558632471,1031.6350106398816,1137.1326022130547,1244.1100212940844,1332.1757649679134,1479.4142140984789,1615.4610686414806,1720.2442832604731,1830.3911113065487,1965.4411221471794,2132.1715105156295,2239.6165324879635,2353.481904421195,2603.4527665021164,2953.4459005164717,3483.803203801013,3931.8982032729555,4529.022877379682,7261.384997526989,2160.899400267011
2025-09-13 05:45:00+00:00,89,1350,698.740625004156,1393.947532239448,1607.530214766889,1772.7182054412142,2012.4443940623892,2235.328997195102,2372.703223571029,2507.2156596412715,2683.892588879084,2905.7265774158786,3079.906177153831,3180.511372146757,3322.141246385682,3632.390052062971,4091.6759385595187,4691.875548052167,5224.574441375635,5820.684848996704,7136.731333018905,11221.702160503984,3333.856562736193
2025-09-13 06:00:00+00:00,90,1365,733.3911951458972,1685.5915360797308,2084.9392868144223,2453.213676458418,2831.641679533308,3040.5551493284083,3225.9922465848076,3500.8437059544494,3761.468059806796,3977.4624071567264,4187.1053795756,4340.656522612011,4632.497000622155,5265.203887205318,5801.960866297906,6638.245769699496,7393.424831899855,8012.363013777051,9889.335217427659,15540.980895811901,4600.256151017227
2025-09-13 06:15:00+00:00,91,1380,1016.5530167297695,2049.9822362748973,2604.7346216571314,3350.793095542357,3874.0266758053076,4488.795717212648,4956.150261157862,5238.552258784398,6089.1781951366875,6867.1033304528755,7426.749049326315,8459.2400349882,9047.713823887178,9828.470629399606,10498.3599139392,11349.259480711666,12097.419183249294,12916.512466263559,14094.824575410497,20049.196585284742,7494.72856904214
