horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 13:15:00+00:00,0,15,43226.50946308536,45075.29547493549,45565.67587868301,45999.672827490576,46289.43234296439,46564.76811510483,47001.44931685981,47505.35095850772,47823.11935997392,47993.12974803742,48163.14013610092,48323.184052157194,48458.04984041212,48592.91562866704,48727.78141692197,48895.965646407814,49307.24908534477,49861.98158487367,50326.50913871038,72391.6424236258,47250.773729102715
2025-08-14 13:30:00+00:00,1,30,41589.44801388371,43360.1630224073,43926.977656399744,44407.4224060659,44674.92664203224,45012.49290142882,45586.16605383656,46058.320338339,46234.512953315236,46410.70556829147,46564.81807454254,46697.49767695592,46830.17727936929,46962.85688178265,47195.968983611645,47589.8498174959,48002.38829801289,48403.74550434697,48962.40974987884,69310.74743841519,45282.903912588365
2025-08-14 13:45:00+00:00,2,45,39313.99117384452,41478.73815804859,41962.174141725176,42369.33320973506,42670.40034249067,43026.88371710381,43518.39126871267,43949.50609088129,44089.83688100137,44230.16767112145,44370.49846124153,44517.23499816459,44665.76975057347,44814.30450298233,45035.08961501206,45490.07331663344,45787.288211046,46147.72569274674,46747.68809819663,65958.46616804108,43214.08646119844
2025-08-14 14:00:00+00:00,3,60,37446.65507610135,39170.23539668956,39823.24246654732,40132.553213385785,40400.864781772405,40649.49674450214,41246.55880556541,41561.598689156206,41719.709344828734,41841.95061006492,41964.19187530113,42087.507261570056,42244.52319524115,42401.53912891224,42600.20383561407,43119.28600403512,43424.00786836425,43835.10871409655,44597.34133780374,62356.63259035645,41100.14548589505
2025-08-14 14:15:00+00:00,4,75,33472.38801967362,36564.76637545936,37147.061121730425,37564.464039489125,37897.79392664028,38164.34731040435,38693.75620740638,38954.56746906222,39168.9560142421,39307.2828428174,39414.33985456639,39521.39686631538,39628.45387806436,39777.72864532943,40028.59912713288,40340.60910813592,40716.796904409166,41011.86721228724,41706.54262788626,58567.453743398844,38385.52067647347
2025-08-14 14:30:00+00:00,5,90,33037.44886275815,34218.859643529635,34679.195881772335,35010.37620820397,35279.65304530521,35580.131714194176,35971.27634553268,36341.404308544516,36462.00520695612,36582.60610536772,36703.20700377932,36833.22191767249,36973.5382043854,37113.85449109831,37376.67264695148,37740.936814434455,37993.04742587205,38346.999034601664,38924.53848873497,54631.77834270424,36014.42877080669
2025-08-14 14:45:00+00:00,6,105,29757.75184895068,30970.530582994386,31709.948951471233,32181.50889831842,32540.852101159562,32835.9176337531,33111.08650298464,33595.5662944292,33771.997665455485,33941.04465609962,34050.01188963606,34158.979123172496,34267.94635670893,34441.73078921077,34695.936561169685,35098.429452919285,35345.64807599515,35691.622021673924,36310.54351295282,50413.93936611744,33273.39328876505
2025-08-14 15:00:00+00:00,7,120,26239.43583533633,27819.303955995998,28801.547830721498,29334.952242250216,29646.285926317905,29942.52403518189,30202.430453643392,30475.433930676278,30842.462269818003,31010.388333943756,31162.77700870772,31268.10885107155,31373.44069343538,31478.77253579921,31765.307851041624,32141.262967957755,32414.904758972043,32797.63382781088,33433.480890483195,46059.14483745756,30336.505543365667
2025-08-14 15:15:00+00:00,8,135,21433.135279999642,24480.274088710732,26017.09140022532,26621.33427004126,27406.39666797169,27816.447188768478,28168.027688618786,28451.77671980867,28703.62051394965,29098.459857452308,29366.502360395953,29551.639008116923,29673.28066279874,29794.922317480563,30014.925387721745,30343.880812524047,30735.280298675032,31201.353429552026,31986.765401773904,41603.07966085045,28203.277511381028
2025-08-14 15:30:00+00:00,9,150,18056.944727068098,20987.10979004219,22029.954485781513,23216.93684064988,23733.77039517918,24398.329663927292,24953.44002555983,25284.954162902446,25567.178816519827,25843.240025482595,26132.259312858096,26337.409257067808,26499.974958922678,26638.075522311046,26807.080316346626,27071.607277837255,27430.9624098683,27904.103923406485,28693.44349059548,37085.41704856365,24943.174958491745
2025-08-14 15:45:00+00:00,10,165,15101.66720254919,17548.00100768117,18800.537499678314,19587.877397244265,20509.753743851463,20931.51009928652,21490.39451796946,22022.40874950176,22322.856886714828,22550.658109220138,22794.15891650939,23063.591920600997,23264.228456517743,23413.09875252313,23556.085732051277,23759.885032009202,24022.347377744252,24490.66951836278,25191.139182020343,32550.633304299852,21683.13845534331
2025-08-14 16:00:00+00:00,11,180,12997.558306323059,14664.544567577977,15619.595759217542,16501.533366669053,17102.402864174986,17806.67663106079,18227.381601693796,18695.063897539138,19099.047015841978,19361.2498825988,19564.92562230634,19780.45087267299,20044.60645667349,20215.401322992515,20345.199291347366,20467.708922286365,20665.269155007754,21002.038513353662,21816.042269968744,28049.063822201428,18546.387482059177
2025-08-14 16:15:00+00:00,12,195,10690.821859535467,12034.70709578722,12818.851805356264,13345.187039028859,14003.341274339855,14491.847675699197,15023.122537026084,15418.958945282915,15709.007207736035,16050.210086665269,16303.149429153544,16488.37354386385,16699.41474189568,16944.485746032766,17107.14339379726,17278.912167642095,17446.339001973145,17787.429168860577,18516.162469949242,23638.20204402226,15427.678060031933
2025-08-14 16:30:00+00:00,13,210,8725.383917111209,9723.894829964538,10286.930958105066,10764.991408807946,11218.33093348813,11578.51046030573,11922.39245514742,12341.194803483035,12542.978479166351,12774.913634862834,13035.000978727021,13278.146359274466,13440.567089829596,13673.367997937507,13870.890294382612,14012.413090519743,14160.739858630553,14470.6588723761,15155.031522258554,19227.744617850483,12494.560768464878
2025-08-14 16:45:00+00:00,14,225,6763.959702187456,7557.529003416327,7965.773554267409,8254.754636265208,8551.430128417056,8817.00577677421,9062.713728424913,9345.037567491278,9617.431116257125,9795.763295282948,9933.650872459953,10179.063850531293,10384.76037498456,10558.409480443817,10711.597298253577,10851.308776934164,11023.294050711982,11279.831780933604,12018.535207987617,15180.216010485352,9640.274740779045
2025-08-14 17:00:00+00:00,15,240,5043.90793108762,5484.410219998001,5750.564255179641,6018.568641076437,6248.619471100706,6399.268439251022,6609.1772135070405,6750.189834508748,6928.516469176824,7099.305755321992,7276.054390316548,7403.010130863087,7534.9944372848495,7696.776157989606,7800.357191406619,7995.820902383949,8125.045036253753,8322.094408467894,9011.274096649315,11433.257448185239,7049.151020735567
2025-08-14 17:15:00+00:00,16,255,3349.1080801570315,3639.8043274296388,3859.2461667341076,4027.318036747732,4201.935711552006,4353.238066476356,4450.355315169133,4589.951581234408,4699.00579495472,4803.838783354952,4910.522917199873,5027.410860485436,5128.918459808252,5216.69934722953,5367.313093808991,5457.598756809022,5607.5836130090975,5751.868567301164,6209.458516029008,8061.272372868701,4766.457627639606
