horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 09:00:00+00:00,0,15,9641.71319184775,11133.119587587038,12116.864087125688,12885.200985725094,13443.580744525256,14042.597304209072,14669.04987183964,15200.814604294952,15635.498742895576,16038.34330184116,16882.50633828332,17622.084257045186,18617.755085396264,19285.891320148254,20422.626057971407,21502.73485167073,22998.42565872779,25069.621694810103,29625.813075938517,61565.107611272804,17444.05361575515
2025-09-26 09:15:00+00:00,1,30,7855.544566200252,9663.520958752966,11304.123075791624,12228.363132044304,13233.885923777436,13907.323909053748,14574.940978410226,15553.591238600822,16168.929385674297,17158.978837985138,18188.513376432813,19135.498708346422,20009.181948802885,21279.531969484062,22576.21326312675,24168.6557652108,25792.32489855312,28699.830971522882,33277.05191246554,64271.289970354796,18921.256581215843
2025-09-26 09:30:00+00:00,2,45,8262.818044783946,10043.964281266959,11503.971448598933,12735.891314761422,13752.002896762928,14448.887085820441,15272.648799700968,16465.2536771227,17163.707624626582,18047.111834504027,19210.187921396813,19787.48909975801,21319.552409176762,22654.91802630764,23694.400564845375,25905.35519665859,27157.25556784081,31418.333377001647,36326.86101907263,66625.02136975157,19861.23476795896
2025-09-26 09:45:00+00:00,3,60,7477.739338956551,9572.933646214238,10661.071678394323,12301.654232503619,13036.318006855574,13936.645699580564,14618.68802502192,15911.176677141471,16592.392540537734,17388.822426349892,18275.015310363546,19291.28174143721,20052.24229696374,22521.27549528341,23788.74650407916,25734.676022175918,27694.734576580904,32362.376601021413,37694.940672733406,68613.42999329774,19129.954090888743
2025-09-26 10:00:00+00:00,4,75,5914.18211747203,7995.843712431976,9381.29157538795,10157.806430584376,10874.788002491523,12043.45425327213,12797.274688552732,13627.680726317316,14346.709877017902,15071.778862433657,16032.303661448863,17633.23099180328,18519.102292763826,19654.182632664455,20785.161477543643,22751.59026332632,24785.436321247762,27823.04697601777,33531.35133250599,70225.81570783164,17476.73255754088
2025-09-26 10:15:00+00:00,5,90,4733.397663742576,6759.14133066604,8200.338230803793,9162.2744185427,9863.286285217398,10379.822223503375,11530.09919653065,12501.581640094935,13389.357667051136,14356.307038572282,15094.558878802742,16143.893015320991,17371.912471663363,18427.774783256966,20297.481853343183,21842.277485465016,24355.973970456376,26603.53392569121,31158.045566088127,71453.64930860615,16341.379779658866
2025-09-26 10:30:00+00:00,6,105,5219.510745663283,6384.310620819434,7829.627673201451,8988.165646026111,9785.908255230503,10407.796686930313,11666.845343457859,12920.515075558738,13614.548424974777,14370.885394484534,15052.229988231826,16017.70340979195,17251.568665864754,18187.377712264002,19765.125798857454,22013.979828339263,24460.75703809484,27921.48808844839,31457.41493155412,72290.59047756343,16510.401033616185
2025-09-26 10:45:00+00:00,7,120,2497.2843583203826,5413.879213454935,6820.47832929248,7771.872398670745,8954.261082807472,9513.53440905651,9925.572776136754,11100.885191322835,12341.760360188799,12886.112575326562,13606.053878753073,14339.580210889479,15060.741769427428,16157.684460902603,17237.018097851236,19266.108090537342,21960.398162015306,25748.49451885583,30186.761332834783,72732.51348790116,14280.650815611558
2025-09-26 11:00:00+00:00,8,135,3448.046241973305,5474.170871813532,8210.360395702684,9440.526036644385,10900.598572277147,12657.23412810904,15084.908721276724,17618.66177175495,19195.956383907815,21316.726096897535,23786.520449822714,26199.00832593188,29134.3270931771,32094.577987228702,34969.86022897289,39341.14182650336,42284.82595673389,43905.55099512481,50103.551242226706,72777.53293901686,23711.740809274244
2025-09-26 11:15:00+00:00,9,150,2972.174369905691,5257.338952384536,8015.259607382787,9227.019941441074,10937.667982956873,13336.300473041814,15473.533883110125,17265.826749301992,19117.447795606357,21202.65200222655,23930.81783754937,27528.68299922973,28708.752204280387,31704.004367402074,34584.51020810148,38647.912411989346,41038.82517359818,43764.14986017975,48687.514771790266,72426.0247852305,23429.158712463493
