horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 07:45:00+00:00,0,15,37408.49787323211,38531.9535811293,38965.21276255067,39322.01404453638,39590.10371914796,39775.64903203117,39944.46237969917,40129.90609949596,40423.99326560422,40653.06537808009,40835.75412917047,41028.951194813526,41328.54494530254,41582.5049883167,41801.932016324565,42037.23706438252,42288.869818373656,42646.977546454866,43093.82318371349,53866.188451652626,39783.43355282194
2025-08-19 08:00:00+00:00,1,30,39186.46866002696,41354.620483290135,41843.04322431507,42231.15939225195,42568.387923438524,42816.65620145624,43050.725649221364,43256.39743648131,43462.069223741266,43759.58700152083,44061.25261672387,44356.98569451436,44628.11333403015,44885.22440953176,45147.820432115244,45412.596881755606,45842.53125295957,46319.26801837705,46864.20307480423,57959.38910909343,42920.62632174592
2025-08-19 08:15:00+00:00,2,45,41085.0292881599,43217.57757116126,44318.017161013115,44698.03237791503,45180.081303457504,45470.86822675677,45750.179429921445,46007.25854184567,46264.189037153454,46596.82888434984,46931.33917954077,47243.3925968734,47589.01644229184,47956.99555596111,48262.2602307745,48577.67582321038,48916.56541264833,49459.347418790356,50016.46919940498,61795.13254502555,45683.343397782955
2025-08-19 08:30:00+00:00,3,60,42299.51724168154,44376.18377982226,46689.443595844976,47150.43597109003,47561.921979845094,47961.29141337258,48356.85158081522,48647.75333013758,48933.16895270363,49327.84730985867,49674.21858742135,49964.789421703994,50316.36508302437,50713.05620381041,51017.15823102761,51332.79851352465,51690.758168768734,52287.34423356193,52965.826211264924,65242.66156812008,48160.612114093456
2025-08-19 08:45:00+00:00,4,75,44366.05056588849,46129.434231325315,47947.07323636584,49154.36193072977,49639.845997931145,50002.3156687563,50450.3632937735,50950.93807536545,51387.864749035565,51691.963864604106,51993.40642901062,52379.88919539958,52764.955652988574,53144.96984748388,53509.97317031339,53866.57549182848,54194.81106130997,54701.56278144412,55611.52616936523,68613.85325685603,50373.35436188844
2025-08-19 09:00:00+00:00,5,90,46056.55761999462,48037.469670734325,50018.344056306625,51142.09464843103,51639.898600203975,51993.28708566592,52483.385161589744,52982.66924564598,53424.92039488212,53787.08158605001,54199.240244135,54653.94693532874,55130.07386182713,55495.54302462011,55837.89054672385,56115.639073592756,56393.38760046166,56858.7302141635,58037.48281589461,71703.53702027614,52437.00438405967
2025-08-19 09:15:00+00:00,6,105,47430.22516179488,49726.08407317361,51024.76815224955,52793.3692082955,53629.59733418089,54037.987885238195,54390.181558021606,54731.050067836775,55262.21599085639,55919.5799801719,56380.90690618806,56847.13416427843,57366.7116730003,57788.90846421441,58121.877716333955,58412.05036375501,58734.81443308827,59092.581798108826,60211.078116435696,74492.79911035408,54373.86128415098
2025-08-19 09:30:00+00:00,7,120,49871.43079268915,51655.40195507076,53326.66628337218,54741.33693251581,55663.73896696855,56117.13511252703,56501.28799442854,56846.724698710095,57339.6260199286,57900.83793612733,58504.01964633609,59093.93320031229,59589.24066068237,59969.680438088464,60318.34742277768,60614.78480857528,60925.188164697036,61303.47224096806,62198.968640114515,76964.89557810871,56296.853578565184
2025-08-19 09:45:00+00:00,8,135,42508.31410042621,47112.96454089829,52075.78437301409,54222.54896954498,55968.75744399631,57062.31360860213,57754.2264316641,58233.3092264798,58561.77387122197,58968.4094891618,59671.55523298739,60241.74820810619,60796.9404266093,61694.461547592255,62123.234576612995,62517.201986777596,62903.901266133755,63334.1288906321,63974.94233847001,79105.21107148424,57070.724639725464
2025-08-19 10:00:00+00:00,9,150,37594.29379514258,47151.281583946926,52567.262219053875,54507.304067633355,56562.17811367014,57915.71071110544,58845.6468076273,59471.514053423656,59906.63837150701,60259.08540310904,60744.45466704059,61372.56965399037,62057.78801425391,62944.22256457637,63539.084635794134,63988.7243986361,64396.321275285474,64814.41292533754,65316.94785151401,80901.24439558393,57822.528947518294
