horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 08:30:00+00:00,0,15,396.73329727622155,720.1681666950693,1244.7583140492648,2145.241961014912,2428.3362214893054,2776.46998820419,3201.4672579143107,3496.2809699127542,3726.8083213611667,4111.142789988267,4369.104697802996,4706.859361503033,5334.215484991873,5763.276874578477,6061.968915447787,6793.60716005372,7166.739125296481,7964.175666879025,9333.019677635211,67455.56001946582,4566.001595901605
2025-08-05 08:45:00+00:00,1,30,479.63549338670555,1157.3418058534637,1841.9829279659377,2453.772398338946,3171.731941973867,3621.500326701354,3903.3637841554028,4349.525403831,4653.305696613601,5385.1630572241365,5885.779460101087,6263.2512806106115,6643.645932306947,7206.843450632308,7762.69495964878,8403.525222679345,9434.338899072938,10292.465491131426,15021.898899803115,70780.88499569429,6277.8580142746905
2025-08-05 09:00:00+00:00,2,45,709.6835981802939,1340.8533985025856,2301.969314209505,2812.177341946417,3523.8264377545415,3952.5795779891955,4432.669765384924,4890.719792788042,5483.433352621052,6114.870576119847,6511.546932743995,6929.143843039161,7510.0498315444,8230.032759051841,9097.893808170336,9928.188938548907,11042.043305738554,13663.206159584724,21829.18095443243,73835.03225024148,7435.454561327538
2025-08-05 09:15:00+00:00,3,60,1549.2766165240091,2405.2475567627957,3138.679504260385,3839.5218868470447,4453.441145737966,4886.074109480604,5237.957166391045,5634.145126292239,6379.866435091355,6894.444905939995,7332.949814764494,7805.796750270659,8392.433160231469,8935.045736461345,9775.593382755342,10681.708431995607,11529.762167827565,13623.453680984596,17675.168822967884,76599.30350655993,8050.304368046065
2025-08-05 09:30:00+00:00,4,75,2154.301751250939,3179.1986048426916,3913.2730254769012,4596.439314898891,5230.044025880637,5649.3604554301455,6164.117996158327,6564.198573326791,7322.3062158529465,7693.843413472931,8153.846411162477,8915.701155304043,9559.419916907158,10109.426583458466,10767.17266642994,11477.24585300703,12640.650381231857,14524.076601680694,17013.3327130584,79057.0703705522,8876.30292763224
2025-08-05 09:45:00+00:00,5,90,3158.348572481722,4222.962008620161,4935.302856760059,5622.129363996836,6282.502463209338,6690.36760297017,7165.125320462769,7437.962130401526,8330.949670119015,8615.990644640566,9350.826122339704,10008.143706267518,10637.243034514358,11237.943795964364,12116.51949604965,12719.301316906347,13887.589787993256,15779.88536666249,17785.091073718606,81193.74883276118,9586.513341765614
2025-08-05 10:00:00+00:00,6,105,369.06130561873886,1235.3907415364793,1969.0715020403045,2410.6861545678944,2980.2356687389333,3526.270593607493,3974.9377158138536,4316.583490791192,4576.177404218008,5089.989848584711,5656.774166754826,6128.357863495662,6620.291563407881,7435.4386354347325,8374.053004954767,9178.93531247391,10429.908527841517,11936.318452611165,15422.604137616881,82996.7943828971,6739.419175302266
2025-08-05 10:15:00+00:00,7,120,0.0,0.0,0.0,57.70223300471171,135.96503179271141,214.22783058071124,292.490629368711,518.8344755838464,942.4790194341479,1302.478663662959,1693.8751873155027,2319.5719401810265,2958.4867727160486,3540.205495145884,4562.404831678001,5655.698269706553,6893.85763263289,9523.00786155771,13211.003152900776,84455.71170323873,3475.395947530874
2025-08-05 10:30:00+00:00,8,135,918.2637922778302,1821.0828817204058,2535.692525069658,3272.6584591149594,3958.1684307302503,4435.082464801691,4800.2378934475755,5125.631113747522,6030.188480670344,6708.75573414924,7394.040722243214,8135.696758755138,8709.847192838875,9837.959328603049,10880.372349503994,12235.024582504815,13565.48679443373,15725.838792543273,21536.594804897053,85562.07415577433,8793.82703416717
2025-08-05 10:45:00+00:00,9,150,1055.1730589825922,2057.758943890296,2731.017750911944,3597.256703394537,4173.569959856653,4669.009791177605,5037.565840004151,5466.771145956746,6343.856845785486,6975.761482285857,7792.881931647417,8568.361063058755,9321.78131538258,10334.325875866536,11239.329457608323,12605.718026603507,14611.753787427322,17907.60302617716,24047.28940166741,86309.54854696515,9005.902374675337
