horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 12:00:00+00:00,0,15,29228.858632471976,35517.8504623032,39006.448620714305,40557.06388177338,42319.21477629522,43930.896165566905,44852.71034188691,45849.24311656952,47511.38499796832,49183.11252094107,50264.98741339984,51023.385146699584,51866.89696860982,52794.9496306458,53689.057399321006,54966.496039843216,56411.538305744354,57499.72609404384,60468.41698690848,84302.83173612348,47679.2193712135
2025-08-07 12:15:00+00:00,1,30,31920.92780665726,36296.95864055459,39234.75651353344,41129.27390201277,42659.00199577953,44095.11963215796,45263.24608606642,47481.04531513416,49010.77431835912,49946.22058695399,50708.58552136443,51622.60573698869,52708.25811484031,53740.155930274246,54961.436626315,55929.315025677526,56982.77975067699,58657.39897544486,60297.615023840495,82873.32516311565,48544.708395335365
2025-08-07 12:30:00+00:00,2,45,28776.47784860979,33141.56196945415,36701.90076555839,38526.526638988755,40333.86171923319,41936.48318933404,43650.26468959703,45169.278950064894,46966.819234154886,48180.91640261509,49070.17788273324,50048.1635739394,50889.93361795762,51987.55824140618,52822.14065900791,53594.760182579295,54394.789357920075,55916.9040915503,58114.90091037174,81099.34370802062,46074.436524255776
2025-08-07 12:45:00+00:00,3,60,31737.871655208113,36750.520837432654,39516.76170586062,41322.46835614105,42885.42088007448,45407.70850816876,46830.67009173371,47701.84363755951,48556.191630415204,49168.840629869934,50323.44277185609,51133.949093413925,51679.780378334115,52056.388076514864,52495.11246112353,53234.612083207394,54533.75282016451,55936.31343045117,58454.604709629275,78991.63821072801,47492.0097933913
2025-08-07 13:00:00+00:00,4,75,31904.781759144214,36936.9614776793,39581.242967298575,41473.270401938105,42958.90617512863,44829.66341595903,45935.0888382572,46777.114634440564,47648.509557507714,48444.72669701689,49412.522033870184,49790.01260644158,50143.377746302205,50625.32058650918,51204.53367975921,52022.257596546166,53322.413109901056,54556.44579525539,56392.11049932919,76563.0267041077,47225.06175533126
2025-08-07 13:15:00+00:00,5,90,32879.31999285187,38249.17936879648,40283.9225024994,42408.17336101053,44501.73541930213,45599.37998690231,46313.42984558948,47110.81459223366,47960.6532482807,49048.35302003527,49381.769342775886,49721.65093719226,50256.29884084088,51007.84329211732,51924.705903077775,52513.740072855144,53239.663611375734,54241.9506146999,56055.70263307394,73828.38665061723,47623.07438552441
2025-08-07 13:30:00+00:00,6,105,33313.37426674695,39963.543578236946,41827.69687408281,43624.60249926895,45933.89337259083,47007.10349367529,47604.265717583636,48657.68018483226,49665.30773496093,50233.64943837063,50614.73205598106,50995.81467359149,52198.24460073355,52903.3924811133,53457.80644143678,53917.10688141212,54831.61230688649,55987.124211890434,56946.48156727834,70804.66199010586,48738.79537152278
2025-08-07 13:45:00+00:00,7,120,33022.88639873457,36532.75052816416,38019.37231334005,39807.5742996644,41939.71942960895,43010.77421644668,43758.735485626006,44408.451617118895,45274.604229567034,46156.777275963286,46577.63436021472,46905.442658961474,47361.670049116176,48298.835892453964,49257.30327776463,49722.43565041823,50255.86387209359,51100.970118391946,52527.41607223854,67510.88966588055,44409.32240706837
2025-08-07 14:00:00+00:00,8,135,21366.412194795677,24882.658937683507,27467.808075788216,30738.986773414403,33089.834166341185,34833.01945348124,36761.85719850312,37602.62737705048,38181.75521525561,38775.61097428631,39718.78196750139,40358.178832796315,40911.9835626329,41377.51028862239,41760.35368283576,42632.70820087598,43747.06374658037,44653.56938988791,46450.28538178132,63968.25191860333,36734.25314754329
2025-08-07 14:15:00+00:00,9,150,19087.9242845418,22892.78164027212,26146.38677503457,28923.11505501349,31075.74098173905,32855.070962008,34806.46909677855,35625.000667408785,36385.8334583433,36923.16834234351,37712.51625355412,38551.457132595926,38983.37411216992,39371.33493895541,39924.40184376953,41237.044859232665,41702.173519932345,42581.88175195542,44086.21415579528,60200.16269765837,34843.152203689606
