horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 13:45:00+00:00,0,15,3029.432028617145,4356.0193725924655,5816.3542841936605,6750.683121524511,7407.711747598784,8013.241407763802,8785.700190733529,9347.019044022389,10371.885404200397,11321.539108025807,12073.302342346093,12976.468596917268,13746.663364691296,14590.922382823455,15847.026920665632,17214.7922978504,18844.53078982912,22582.684787658043,29521.931948057325,63737.68130559993,12685.800494078982
2025-08-22 14:00:00+00:00,1,30,2708.014037759704,4484.409098262484,5876.852715255266,6539.190232380712,7167.011658074347,7911.60104038392,8751.05405085469,9701.051712160228,10461.608542007607,11101.075420816143,12044.640972566887,12984.934545854916,13713.452250369603,14838.430741046608,16022.589095726498,17308.824814971773,20060.51830374295,26786.97794538687,30545.530714245586,60158.39404633476,13098.048453404173
2025-08-22 14:15:00+00:00,2,45,1435.1352688060708,2313.580085366715,2679.4260901221965,3002.7820644871786,3279.8330873614063,3532.7705609000723,3851.109514185256,4242.091971234333,4892.135942014303,6137.621514970877,12354.63949197206,15345.181005669127,19040.073202362357,22645.843883567035,26756.577135412408,30347.06748808887,33286.11732658223,35692.92700021072,39010.62855017491,56326.99108379469,14776.599729281335
2025-08-22 14:30:00+00:00,3,60,2316.800802591868,5205.483028086759,6079.95122673564,7907.816662295868,8947.749947704624,10138.01766207494,10968.585188929432,12221.47601625601,13185.915727046637,13910.313552164751,15116.777079328274,16507.89444962254,17832.219404877036,19256.843931178435,21352.35639771707,24525.45837721028,26392.899400860926,30212.000614789857,33869.18029699045,52209.0750960614,15842.90282455626
2025-08-22 14:45:00+00:00,4,75,2821.8834706431544,4216.883636749345,4851.521187956456,5365.360161760905,6066.779726403488,7282.759051342397,8077.0575301327235,8673.528623826882,9315.869242454646,10046.86356909341,10619.820518393728,11865.225649358556,12697.790985732821,13470.053290793265,15012.082713359538,16254.300037140614,19008.172393913435,22103.175835159713,25108.22363054618,47925.94223499113,11660.663137321677
2025-08-22 15:00:00+00:00,5,90,2729.752154066434,4604.565602432449,5246.919174064636,6369.668614293389,7266.040823291731,8272.662371822104,9143.323787138597,9657.964586193642,10651.023646879932,11652.784917017983,12246.579499714546,13690.207852777841,14780.77905422115,15980.749280529179,17710.594262920768,20543.601913735223,22103.031155023185,24394.589010178173,27657.729792067126,43511.81516256378,13106.1282716563
2025-08-22 15:15:00+00:00,6,105,2549.742999385002,4006.3882533706355,4372.292995877052,5152.2461440936595,6157.3342691285125,6885.322327684717,7410.736759240657,8189.554255488535,9132.112281939853,10065.132841606535,10909.069837180848,11932.75322447228,12995.943342109047,14255.445823374152,16171.17080802037,17384.57756560966,18834.34092992137,21057.643812126193,24506.450136017233,39004.85935730194,11595.840976378133
2025-08-22 15:30:00+00:00,7,120,494.200082369586,986.3799698874303,1411.934148613761,2059.6505018166954,2706.2599113261394,3208.3996010980377,3452.610009015208,3736.2016274472953,4250.530964337442,4766.207032781965,5499.23788710693,6170.070614751466,6806.115872169026,7370.351331014066,8404.762864046854,9065.824077395142,10866.562390828058,13636.7106631263,18545.482877486233,34448.00705628218,6399.0615152123055
2025-08-22 15:45:00+00:00,8,135,2297.7678853941206,2997.0065111483877,3393.6139483036864,4179.612761815763,4743.532098233489,5871.81865872224,7366.270339463874,8595.035653650964,10219.204998003737,11885.771967765257,13525.25953783378,14630.545783773314,16173.82618211568,17605.057327003575,19102.236687581928,19842.644550486162,21120.482414095644,22258.9377076847,23409.84478708395,29890.058474651898,12239.961979417138
2025-08-22 16:00:00+00:00,9,150,1960.9262756648423,2438.7112682629177,2947.3636286263004,3692.29512975313,4226.275535626905,5135.88902608811,6468.55465332851,7530.397704706196,8889.875970525522,10141.974319461948,11222.41764449179,12174.168551522152,12718.144094404082,14143.654719752127,15519.43037617967,16572.166614637485,18031.045283929827,18954.701801256833,20390.89000121208,25387.095338181567,10322.849604925059
2025-08-22 16:15:00+00:00,10,165,1595.5199246601317,1967.411993523753,2900.2073019162185,3198.86494349067,3927.9081837913172,4634.53541664135,5443.29009388956,6570.105687321727,7439.403734867345,8296.48747687304,9124.374650603946,10087.938749508368,10725.553798246923,11950.345268359353,12697.040332990573,13700.955806551729,14745.367569126754,15340.978825207781,16513.99380812122,20851.29715744273,8583.351844648218
2025-08-22 16:30:00+00:00,11,180,1308.9253103551412,1552.5733057560003,2318.8298979762235,2659.9744733944435,3207.246990013056,3643.965692577205,4380.045696152828,5116.650344584934,5967.766741438868,6782.947138410934,7353.026345158009,8078.759497880279,8581.135038538987,9255.106000004007,10003.942203287857,10517.55904164681,11595.003855702322,11979.839253142465,12572.202169552034,16653.352445451957,6776.081659244979
2025-08-22 16:45:00+00:00,12,195,1178.536249486091,1335.4333016838134,1647.6496416285586,2077.8297715580206,2228.3943994062342,2649.248207859246,2969.977453079786,3497.4301520562635,4006.642857201952,4645.31339634562,5181.687939848397,5609.017555699995,6047.899222383659,6371.950445446167,6913.57707226883,7686.952964767361,8058.3595196787965,8818.677768350919,9823.674146337928,12723.8446117949,4865.610618687883
2025-08-22 17:00:00+00:00,13,210,899.3555818595253,1074.775272188752,1229.142423365591,1517.5984752667587,1695.8508478909348,1964.0096821259415,2146.465917349303,2337.3121216496615,2667.9954426533777,2950.7302381525396,3281.646075065789,3617.2244653284047,3900.3274330972504,4219.753304237893,4677.57316258086,5089.2714543716465,5503.287261826445,5948.139068144729,6984.236455555481,9140.615927949835,3331.977699716529
2025-08-22 17:15:00+00:00,14,225,553.1671550001521,661.6914820358929,739.7601555413145,853.6910610251932,1025.9271021861994,1113.434617760225,1305.6068033579647,1435.8300412924111,1548.1323217468778,1769.058063155756,1905.189427217583,2153.2275450709053,2346.2739678737253,2578.5610255579936,2813.9403109845935,3083.3981476667136,3500.872798666127,3805.114883184711,4230.595786508555,6003.958617344971,2035.483484579416
2025-08-22 17:30:00+00:00,15,240,307.96762409721515,379.1996485610403,431.16404484533103,504.6632359861746,621.7935311211071,728.9159442574515,795.508701320363,865.1331930887034,994.8522480315546,1079.0410613227684,1179.380413683942,1337.0298719633715,1496.0319520469966,1641.3197012375852,1733.6657334506485,1923.6472390244498,2147.710848912599,2421.255683173051,2775.6477979239603,3658.8071706347278,1271.343859932306
