horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:30:00+00:00,0,15,17087.089481964445,20134.735099497506,21961.300836186223,23798.460389727756,24707.780185048192,25992.70990910612,27522.031050983056,28608.487463977417,29856.18798243189,30701.814560152598,31625.99703180959,32597.471959053466,33825.23774204161,35702.74236739464,38140.909773572566,40163.093180119096,42876.79126896929,45601.89300080818,51606.670813333054,82200.87430638175,31764.66104583297
2025-07-30 12:45:00+00:00,1,30,21287.60615518259,24279.39217248977,26618.794772296093,28910.074809335532,31028.268866238668,33659.998171664185,35934.258608557946,38029.74342994089,40430.427463696135,41961.43814410916,42789.83116856795,44520.17021278376,46941.58156751722,48457.19250519877,50315.57972071125,51961.94331150273,53487.95853340126,56351.72517314365,59646.40544127598,80136.14520568079,40663.722567030876
2025-07-30 13:00:00+00:00,2,45,23095.37834074782,26220.294315595816,29897.863126286287,32142.29000012392,35327.07391526469,38428.770485695204,40572.52644300842,41811.0784391263,43111.71215343604,45497.55661040416,47264.51250595455,48212.2164940555,49927.34649548617,51179.726222956946,52493.56871455357,54657.34836090985,55885.36622024421,57695.664249691334,59872.73853906878,77754.17432433243,43772.87211678343
2025-07-30 13:15:00+00:00,3,60,22022.298245292328,25047.63860645913,27912.52177834049,31792.994468826902,34847.77212644192,37530.21481118554,39580.78306976378,41562.687644766236,43009.32760559686,44379.73140855372,45871.35436558571,48090.224442121194,50173.9263794503,51372.49627403209,52467.18063921022,53361.950239963175,54237.35681110756,55809.665242890755,58203.682317827865,75069.44327955059,42668.62551834019
2025-07-30 13:30:00+00:00,4,75,18604.21061479055,21405.603798776905,22816.647912238604,24747.266536104053,26389.54566180557,27989.982972736663,29546.61395100057,31519.23793470918,32977.28322059509,34268.63539354358,36250.13858474571,38363.780693100634,39606.65170823378,41799.977500988054,43924.82271284013,46578.85810059549,49314.700923591634,51714.90711270613,54959.561547540965,72098.44051335184,35463.21130823078
2025-07-30 13:45:00+00:00,5,90,18547.775547530015,21018.5389298634,23195.97140030933,25902.082305444856,28014.40043379292,30425.909242242138,32527.17535232066,34685.53349442247,36202.40733670341,37765.79028021764,39281.94022700196,40546.65812127495,43317.816781275294,45090.72504046865,47000.56433137361,48515.963293448156,49887.59729164012,51047.7894233456,53605.14327097647,68859.67805782979,37135.22009481469
2025-07-30 14:00:00+00:00,6,105,21487.600284552773,25926.407121802826,28792.69345934298,32284.49611518147,34253.68097988108,36243.69454675389,37886.16364079614,39245.01359352668,40093.42156348991,41559.65890827671,43492.22214547139,44630.78441477579,45615.24383158525,46583.233950684764,47395.00589830762,48155.64588077926,49121.82231063999,49991.84861036354,53222.305375957294,65373.72963041333,40122.197360535814
2025-07-30 14:15:00+00:00,7,120,20395.563914557377,26501.56334726704,30448.220111391016,32724.32139934364,34694.67496933167,35874.96824789957,37069.46733588336,37801.24219381221,38613.04353919806,39690.24206304228,41322.428034144345,42569.0333772936,43439.26093033588,44186.91006587966,44905.27657267684,45791.04322846385,46831.759550752024,47904.537606659476,51489.00652104986,61663.29635432001,38759.616042878595
2025-07-30 14:30:00+00:00,8,135,8829.397871469735,13076.253748672218,15591.831860285496,17326.852505521,18698.759812403467,20504.167442095804,21987.595718160333,23243.054004379883,25956.4821173382,27960.864614756356,29597.142509759564,31946.640569393174,33750.48460122328,35559.977614349344,37739.35060347914,40642.42425506892,41892.34570754662,43555.700843022176,47111.07284114945,57753.30861679485,28320.96584664848
2025-07-30 14:45:00+00:00,9,150,8579.631908171195,13155.227545992186,14770.534567286415,16699.963074212745,18009.572547881988,19992.067479866266,21858.62177299708,24173.07611903199,26282.861987647484,27779.515071330952,29232.45065146255,31310.650024092152,32526.581131589355,33663.93920561721,35706.91101866116,37590.11166839691,39171.24890618826,40686.56578393143,43341.26960560501,53704.612489045576,27186.769164881836
