horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 15:00:00+00:00,11,180,7974.529481369457,10209.835705166479,11387.465994119057,12745.97488662058,13590.225911118103,14860.958959617692,17580.12777626236,19105.633238479233,20529.946107290947,22111.800658956476,23790.376183785924,24718.897330851905,26734.54448967913,29415.448713944596,31702.774528962127,33714.59242260157,35155.82700240749,37452.78402027885,40219.09427269507,48949.793683068085,23019.63821892917
2025-08-02 15:15:00+00:00,12,195,8235.03731553972,9774.732832271513,10744.483828533765,12030.077311885008,13237.022946015966,14900.916681523746,16574.107945306216,17699.39826253573,18839.50087682476,20489.31303454368,21968.657577681217,22924.580733448318,25665.40640845418,27221.708793269354,28535.977667282576,30252.415858091394,31332.993940196942,33561.99744499731,35201.58632987336,44571.27251136088,21187.885482237474
2025-08-02 15:30:00+00:00,13,210,8045.058531387757,9149.420939269807,10223.54241269514,11455.162428470792,12211.087382915071,13299.746214869885,14828.02477127213,16044.743543942994,17052.84876384757,18581.906458396716,20013.778631526773,21397.1139808323,23463.455273451425,24712.273759858625,25970.074362162675,27634.815874880842,29003.100587695983,30776.720180982415,33109.55027989779,40119.964194239954,19395.199898433064
2025-08-02 15:45:00+00:00,14,225,7534.076898405764,8322.743612420505,9435.346473547375,10420.681324617573,11241.89430708157,13057.153492252384,13780.91030942083,14636.771248497791,15903.54217803888,16949.414146052026,18292.3188893762,19739.737532873572,20930.07471726127,22239.96623598906,23882.391524587223,25154.890120816035,26893.074934881868,28135.489795451966,29944.18113423171,35635.837076618634,17761.66119114896
2025-08-02 16:00:00+00:00,15,240,6553.991885728028,7227.8927662189835,8156.984245277496,9299.03056755438,9895.70901423712,11569.73475958324,12363.84948271714,13127.018470171475,14354.155920605792,14896.152269694534,16149.728058976869,17468.138786291223,18746.432402263305,19544.609098653596,20829.94275710706,21716.729157104513,23435.117763600087,24491.113958131577,25602.779256867118,31163.342854750823,15594.409262580875
2025-08-02 16:15:00+00:00,16,255,5759.857459497419,6633.252514106667,7766.72007532802,8446.694126718843,9107.786896338928,10223.18785016699,10773.991843752428,11246.35109315571,12211.838358682659,12864.088479477576,13741.554940350192,14642.277735178834,15648.829058462026,16605.237712903836,17773.98297843687,18603.782212983882,20192.384271076462,21111.09573635594,22279.175930596433,26752.30697600095,13499.51091976392
2025-08-02 16:30:00+00:00,17,270,5022.313615666773,5436.451512880314,6525.169231683404,7330.364532101864,8421.471487448349,8879.087501227135,9307.648896848452,9795.845164442419,10555.320235736654,10979.334420423249,11663.134289092164,12459.495938699054,13395.323406521435,14188.161864765156,14880.47723736664,15572.261004457414,16854.434966991288,17624.346903601145,18075.52760941225,22458.9736953238,11502.098515668393
2025-08-02 16:45:00+00:00,18,285,3973.7670936768354,4626.220856168231,5466.523019222072,5802.75097860922,6443.537217540918,7015.520511321727,7389.570342621686,7889.525378371391,8425.462665606263,8775.667721594265,9315.757699659023,9735.512299954114,10275.802028618635,10993.570482528168,11437.667905872657,12159.286364691776,12573.931071779405,13759.01984232641,14777.313198925931,18234.55262768443,9026.108081792552
2025-08-02 17:00:00+00:00,19,300,3134.7098076909197,3538.716389898433,4176.889904215533,4441.606945682624,4753.300327299279,5424.679731448404,5748.500620344147,6248.462170088154,6672.1843066602105,7057.825003637022,7375.177044896924,7670.1099758851515,8272.39476754279,8871.394088854362,9251.918046522811,9567.32644309984,9937.708953710591,10975.332368457206,11717.139266465769,14294.722012421249,7133.64203954341
2025-08-02 17:15:00+00:00,20,315,2018.051878322766,2573.229379659331,2896.163083508962,3259.0217645414755,3493.5546895207945,3739.0071847408835,4165.761968747118,4469.999864447462,4743.918799379634,4982.808713024989,5182.702202992643,5470.183839371043,5739.030049110382,6030.997990292154,6558.1326123854105,6924.466329436388,7199.132008474577,8120.762875990565,8862.177559760705,10711.750718850048,5200.085072957148
2025-08-02 17:30:00+00:00,21,330,1659.6861431635464,1916.7977245543852,2242.604257087686,2425.8014833383377,2585.176040191925,2872.2414547910266,3129.7650385341494,3338.510150161834,3456.1812419500484,3565.6387396238797,3755.2993154472647,3902.868675453163,4081.862731492345,4244.931795653018,4420.356698177943,4659.635150826929,4898.169148112187,5236.28476886629,6009.1486381246705,7509.211830361565,3682.314451444543
2025-08-02 17:45:00+00:00,22,345,1045.854869881448,1268.3550974999093,1477.6117072744855,1642.3614167970538,1833.1913436379396,2036.156279267862,2132.6230979741676,2235.2342500079526,2307.211828343629,2445.2382519407324,2509.5136736044874,2588.8637840327538,2684.8924363742667,2778.219764850259,2904.912355958913,3112.151141797939,3240.113625558843,3376.71349606367,3806.2947983276063,4975.379267101062,2444.7758172418726
2025-08-02 18:00:00+00:00,23,360,876.610645039967,1043.7821374317186,1206.4393499159487,1312.5153559525818,1480.8458757532426,1609.8378092626106,1673.1109480372936,1762.5765881260559,1821.2341462742052,1907.0820858031132,1951.9299007739203,2018.4649931313259,2079.5540621498326,2145.154410681402,2239.1056003876365,2390.9508160325527,2558.9699467171795,2680.043454673883,3238.4598175418523,3964.1478390402244,1937.6334573742834
2025-08-02 18:15:00+00:00,24,375,657.1858344364979,841.4899619046424,952.9906502833302,1051.5487697996668,1112.9724329241872,1178.3200625009874,1232.322145499901,1288.5024870031596,1325.4620007132387,1393.1544597108473,1458.823289800269,1509.436426183001,1538.6447046724422,1595.0266041197674,1673.998295759992,1779.2402285776873,1900.6390659188323,2018.0778549388906,2455.145497075675,2927.792483449171,1448.523909344872
2025-08-02 18:30:00+00:00,25,390,456.80696206244187,559.1470668229791,622.7234864260633,692.9762788251211,721.1407375896769,765.562992609866,793.5897946253305,821.0202853058772,862.2649203968629,906.1358306480238,954.3339120038845,977.8403005602456,1012.8723945573232,1074.5253662824628,1129.2226928812968,1203.2599107920676,1296.7903733844475,1414.0401831885636,1657.4552704857458,1866.6198350764998,951.1951226188198
2025-08-02 18:45:00+00:00,26,405,125.22030943026692,176.49074265293913,204.08416750122066,225.6555263281145,236.52729114693813,252.67852136633704,261.87817618663877,271.1203909156466,279.8253340639365,295.06939376464317,310.2836246201578,328.903509192944,345.23136369108073,359.90614939417503,375.04726133948674,411.5505010970435,437.809558970262,479.93519252291543,571.3068968301667,646.2920167474598,317.1058324990661
2025-08-02 19:00:00+00:00,27,420,1.7623984907316266,2.901606638159539,3.859155324806281,4.113802277490845,4.498499568631167,4.8910874230914905,5.103570659617915,5.339334890446916,5.584228800690802,5.905181216866965,6.177411951637622,6.4455965167470355,6.648581913239458,6.9155445468227725,7.174523092230297,7.601863469532705,8.07502510094308,8.745683048801194,9.621910719596315,11.770560312777736,5.939946865805795
2025-08-02 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,61,930,0.0,0.0,0.0,2.3873971446580963e-05,9.128283200163299e-05,0.00015869169255668513,0.00022610055311173718,0.00039048567934243337,0.0012706023962533307,0.0022227234236142416,0.003557221745540559,0.00463510035640039,0.005511759594196108,0.0066978034691416565,0.007612516947108066,0.008952024628722277,0.0101479549154992,0.011530369301907277,0.014389308066123395,0.02812283775918494,0.004560251904168303
2025-08-03 03:45:00+00:00,62,945,2.947501413513862,6.6597313903585755,19.659950250823893,33.09658926638098,43.063346101239546,51.99284630942535,64.00689267448409,76.59854561272266,89.93415112630659,103.62892741353646,111.3963468183129,122.64676324012889,133.13165557428673,148.2555482485452,160.50883466997342,179.25505732819946,199.89171933751672,217.85453786989993,265.5914171253897,413.1239614234272,110.8144338197219
2025-08-03 04:00:00+00:00,63,960,73.06885308692978,121.52645410805219,183.66298334115422,222.5404799030026,260.4842587219436,316.7070066032796,375.68379724226685,427.6907350133243,470.1655838763884,505.2396471700682,553.4801348357452,592.6742301539043,653.3633755563916,690.483466193533,763.7497147122045,834.9886769835672,899.8336280299646,971.4454011632427,1122.2336351588892,1635.292661067115,541.1887120476949
2025-08-03 04:15:00+00:00,64,975,134.8694062272268,245.18133903293702,346.40711773752975,415.98136500388426,498.1003956527004,587.7503067410779,681.2613203790904,765.4238122778828,810.4130563145173,893.6629898649142,965.2622759463437,1049.2042683881568,1130.357988021205,1243.6531882946088,1339.1743226532574,1418.6420017484188,1516.3185047033865,1770.9058088112067,1978.1886048483939,2685.1115511983858,953.9075937967867
2025-08-03 04:30:00+00:00,65,990,322.3109568373581,511.20609872235923,636.0388187107673,752.402869086516,895.2230180715131,1035.1502062808402,1146.3852849610998,1222.7925371803194,1341.0892009494498,1442.188341745548,1580.3693635861548,1686.0552840386597,1865.708760849063,2000.550648018,2118.221784709192,2245.1311093212607,2489.5323991052373,2777.0377478945325,3000.3183095278096,3997.962998838061,1549.8007259428632
2025-08-03 04:45:00+00:00,66,1005,437.872485278256,807.1358005277444,1138.5295521472317,1370.1352780427812,1499.1249386768839,1710.0397314482213,1833.655764610514,1932.327714907481,2071.8238905803696,2216.0043851191,2353.9094210621574,2489.5837002097305,2680.439475805101,2832.4864467604402,3011.6178529158733,3289.598748402532,3446.281577160972,3702.3109057714287,4248.264863262525,6479.629814693186,2335.112773489555
2025-08-03 05:00:00+00:00,67,1020,714.919170179047,1229.5407236651142,1763.3765467621386,2036.8051313093558,2364.362236006598,2572.200114127914,2750.425834532404,2890.18565033873,3107.1676814850543,3370.8388610780885,3558.441199277959,3780.437785316275,4024.606008915943,4201.368059235948,4565.480387457027,4859.571489041192,5025.022464332222,5354.805584887845,6252.880947254863,9580.766654052917,3483.1670649505613
2025-08-03 05:15:00+00:00,68,1035,1063.3379079570605,1931.5352724829618,2644.803233886355,2927.3260934232903,3318.046624307596,3630.9775474572934,3833.876808803306,4133.203617618722,4433.111912878128,4687.381572391546,4887.862433269351,5227.019503482299,5512.711110624791,5826.98873454152,6301.500840250928,6573.215232133265,6825.265540442036,7329.557649355209,8392.350146462715,13103.834543052935,4830.033212434935
2025-08-03 05:30:00+00:00,69,1050,1411.1095331808385,2476.901403483503,3452.3601557088546,3880.799204377367,4353.835199007317,4759.000510911393,5039.753545891978,5391.603816723854,5753.321464900073,6129.825370962359,6469.633902429747,6848.384589935707,7264.025077074528,7852.269723407001,8289.862303992779,8607.809363872417,8925.485673552377,9578.179460861289,11272.490936540664,16963.13321585593,6341.553027331269
2025-08-03 05:45:00+00:00,70,1065,1841.4185609956762,3213.2115988668434,4326.4824484402625,4823.987081797335,5467.170657945729,5887.95859622542,6261.185923373088,6683.236696853564,7161.58912245935,7613.718612812928,8069.686335270116,8586.01105728701,9028.251068038928,9896.43892088966,10357.400995808577,10714.079705598013,11451.85493049466,12633.639920877275,14163.278005628637,21101.86670451283,7922.912558312172
2025-08-03 06:00:00+00:00,71,1080,2711.8388135321516,4047.280590268667,5278.463527067368,5869.506980840845,6671.789750001423,7230.650801180673,7694.496806243816,8147.787587785865,8712.862834158188,9259.241395862557,9788.207086459724,10378.477227556745,10947.665771746319,12005.811497453165,12591.30570550428,13006.860349250295,13981.187907778143,15458.63274735179,17151.541737195872,25563.390430921118,9687.660899184153
2025-08-03 06:15:00+00:00,72,1095,1817.294197033314,3819.585970444861,5307.638434026548,6028.470683164726,6923.006653078104,7662.946401354372,8205.32783294614,8770.459437624606,9361.75877913818,10087.04121020217,10663.313212855097,11376.807599891685,12234.477505464198,13449.606612462656,14353.986504283985,14702.106199669382,15519.293908783795,17192.12263909967,19837.306849247532,30014.7226278909,10595.701623018842
2025-08-03 06:30:00+00:00,73,1110,2387.7917962003507,4463.66435592715,5815.706226449941,6482.209985449202,7357.0122413744175,8438.667492830722,9063.609424303739,9694.14872970022,10559.795348461066,11412.085064343008,12211.954958880457,13259.480201627706,14728.451674020112,15929.918305514228,16479.994087344487,17071.12179314811,18241.540419304165,20477.30575155502,22727.826101799194,34536.05669325857,12245.503280217541
2025-08-03 06:45:00+00:00,74,1125,2218.913451816316,4677.784204870749,6156.952096188845,6964.201066184339,7679.753479054575,8451.367620381523,9533.699270797593,10315.373984903772,11711.321887315618,12729.44094184851,14010.65046220241,15507.033733022297,17234.251978266482,18300.6006818481,19098.05786553904,20212.6698017812,22817.51288237806,24704.10978119145,26597.339497646746,39074.125053615455,13706.322408558583
2025-08-03 07:00:00+00:00,75,1140,2441.3843955306625,4336.876629426066,5647.915564904886,7019.253610560444,7901.173679145516,8751.94626610557,9711.743309242713,10919.581293245883,12097.129192745728,13349.356116880143,14692.627118228631,16845.428546059236,18952.741954035682,20409.887279644106,21256.59036142593,23074.819963600145,25217.258360745625,26845.257677956615,28540.399423356954,43582.11834524066,14861.081972122052
2025-08-03 07:15:00+00:00,76,1155,2860.4822265708563,5351.47744215867,6529.847047795857,7850.186645749692,8846.54523465031,9807.312154942754,11078.330728855308,12107.144579183356,13489.83905472112,15017.493583870317,17037.503457931904,19029.924713705877,21554.92496222916,22621.265857247203,23685.651336169234,25778.667010039335,28030.286466768892,29915.260898012133,31951.73887230275,48018.51406071743,16702.328774683712
2025-08-03 07:30:00+00:00,77,1170,2913.876145280831,5437.474713306968,7056.658626910565,8462.572494524275,9485.726055757343,10654.887060403105,12044.6522938802,13203.742827230306,14936.515102620546,16565.552042890737,18661.41557512134,21575.06125455798,23487.458680285778,24531.188587127945,25695.899096252113,28841.60583315067,30826.412641456624,32774.31792075676,35228.2045469658,52346.13202723205,18278.699563535945
2025-08-03 07:45:00+00:00,78,1185,2539.717710409748,5614.89957127174,7453.2698866222945,8795.821675077965,10449.114193296335,11460.712137489218,12808.57926502323,13855.31330100082,15561.691154714103,17500.629913606102,20493.670894978335,23355.238265882403,25737.75545449596,26765.247871138883,28796.965752647244,31587.588386297237,33426.154642863876,35421.54260799559,38432.02774297624,56531.40986902113,19798.76388561845
2025-08-03 08:00:00+00:00,79,1200,2561.306462738001,5515.941736981277,7125.701227997949,9332.313114820958,11118.202828298592,12095.523695423688,13656.511560693023,14802.573055877487,17007.964748545557,19002.50395793813,22249.08869028735,24842.624188918646,27214.879423816117,28596.300691600278,30992.178179795945,33991.00427377115,36032.31467465518,37900.904407438924,41534.43704101018,60369.628016093026,21155.717269589426
2025-08-03 08:15:00+00:00,80,1215,2473.9687953226057,5439.152061756178,7448.115204053168,10448.016853187823,11803.698645470828,13250.366770750734,14732.823985991432,16881.144465440033,19072.018082250608,21311.787552793303,25297.29168332175,27744.761211376102,29584.046344049966,31928.361912610737,34376.15772083946,36745.46479024619,39252.76290308985,41022.16287530924,44373.77728666719,64161.72350508727,23094.83991746972
2025-08-03 08:30:00+00:00,81,1230,2712.867465430829,6316.342654312416,8482.611824321793,10585.344393352616,12272.040549607758,13673.443922486269,15054.216966173946,17249.16265406073,20041.392838485783,22302.191956486233,26458.747934806397,29161.27196793975,31235.445781673126,33755.53787865091,36172.19720482009,38467.04349713019,41321.2550849531,43217.146788678554,47036.47830833851,67727.51200581923,24289.060920602897
2025-08-03 08:45:00+00:00,82,1245,4170.726260999108,8138.938234962253,11068.353640748437,12643.58827093621,14050.545548610213,15724.730617862062,17380.59162646036,19593.27402279926,22201.662301886183,25575.18836707632,29109.502548137185,31804.119437754183,34004.38923723436,36679.74643370708,39080.20880171186,41354.69337002982,43858.98486816914,46610.807395531374,49767.35548986546,71044.0548399585,26750.95236748792
2025-08-03 09:00:00+00:00,83,1260,6477.308622360108,10735.407185707572,12531.123327175977,14090.631744758395,15976.955451805337,18061.109657931007,20300.08046833555,23179.149926809598,25106.30104745533,29475.55403015485,32055.466452033328,34747.108822496026,36257.073457357044,39493.08356871253,41740.420428608064,43355.74262282353,45362.59444455405,48739.08951843548,52217.09669069913,74090.60676715797,29180.818545406437
2025-08-03 09:15:00+00:00,84,1275,6759.621696485361,12032.387487625581,14176.670181983114,16553.33686178738,18710.027470363086,21232.536622153064,24541.19022237101,25986.14658824243,29422.95507606061,32635.908812264333,35378.41663205432,36727.96347576079,40440.877617137216,42681.08361143592,44091.05547207226,45662.89609014457,48492.53405515836,51373.06908004594,54499.36753173563,76848.52866997595,31791.803252846774
2025-08-03 09:30:00+00:00,85,1290,7658.444274912332,13102.298685872061,15913.044474523402,18862.381939252264,21297.45149388484,25196.98274373875,26932.42318429988,30000.458269976425,33298.79655495021,36645.96747227553,37941.80053621232,41309.66390395242,43023.71791631023,44631.69726500343,45955.48671856237,47751.3598619662,51026.737381361294,53473.07607047377,56193.16750947279,79301.2371402896,34290.020952723055
