horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 08:15:00+00:00,0,15,6429.104075998766,7241.619237214092,7720.402105675245,8180.356894730273,8448.36016700289,8744.741591962074,9095.837523406157,9436.143555184546,9780.817249592767,10102.34891671167,10490.427152174465,10895.28524083412,11226.504190745252,11487.032714178116,11793.566242156154,12438.821925838276,13478.45913165563,14838.178739673915,17096.868911542522,38955.07401765806,10981.736326007893
2025-10-22 08:30:00+00:00,1,30,6432.647561346379,7849.914904907199,9068.469791286145,9581.516408971747,10418.916401844104,11283.975819341975,11792.175311898358,12403.808789784693,13006.698146031309,13500.944902089104,14157.435764321688,15027.311465853822,15937.298449337,17124.89793330518,17836.203043381254,19234.996290764273,20700.119280500767,23352.24828673581,27052.41662717874,42694.16426965848,14841.059077112477
2025-10-22 08:45:00+00:00,2,45,8182.683046928243,10298.78796047982,11365.800598321663,12105.47823966563,12969.377624052846,13611.42652563076,14475.032602110057,15177.259247672713,16047.866881411348,17395.857528320696,18240.506514927645,19191.3270839977,20099.330570768358,21411.945044379627,22554.58886035848,24324.58485101214,26332.0102546159,29753.180797347697,33490.967043693105,46141.612887821895,18541.66313394667
2025-10-22 09:00:00+00:00,3,60,8106.93917262517,10252.695331657405,11817.57465947142,12561.844979671858,13680.523541276176,14405.717511734581,15082.738420883255,15943.09788025908,16697.599143817664,17593.12260284004,18830.800887199406,19768.10861175586,20500.36707627856,21782.822272380014,23153.23756935711,25147.268567007868,26920.13061677254,30059.05102059479,34558.42318702438,49166.33557462703,19201.529072890084
2025-10-22 09:15:00+00:00,4,75,8523.055590364262,10168.07080200227,11800.818967415584,12691.305163855397,14022.15185299826,14815.191636480793,15539.681964340953,16293.514105531493,17216.627290713295,18024.960623893512,19328.597279346403,20359.01768178799,21215.170682689706,22001.827105425,23544.82590544172,25661.012617645712,28141.846001421145,31442.13677125999,35269.06808252694,51826.75139664503,19707.24866343577
2025-10-22 09:30:00+00:00,5,90,6540.9856936424885,7992.486013174533,8604.022296552796,9165.059471669645,9753.111107690305,10311.74307159664,10840.582454370298,11374.147569219245,12254.668737623544,12695.399675532257,13229.834154644255,14037.533356410062,14605.98054109455,15483.880299998917,16445.467773089484,17577.391741500527,18842.248250261073,21021.975073507827,25482.94878188163,54110.75229642398,13678.164388871959
2025-10-22 09:45:00+00:00,6,105,6058.871050820948,7535.581162345509,8015.520107105786,8583.895694393095,9092.029438671541,9809.523052516284,10195.208178579514,10576.190682559798,11083.713161344409,11727.271611253936,12268.13826036194,12730.50696957966,13264.653796370725,13855.468646630618,14469.146089321663,15661.35714456488,17128.166110564445,19349.363429086814,22983.828704520925,56008.45664586006,12635.223025119198
2025-10-22 10:00:00+00:00,7,120,8000.311834970974,9526.948041708643,10378.768097842554,11539.664698296134,12605.836250005086,13484.398025145372,14109.01251063657,14689.10340545499,16196.331509870484,16988.487084992823,17789.530223502836,19023.412734707676,19840.68227843115,20746.05638945862,22354.86190656237,24401.079901682446,26936.717398400244,30090.82184454756,33242.87860954364,57512.00674646762,18308.950009986573
2025-10-22 10:15:00+00:00,8,135,6742.763516402578,7859.500212048592,8600.732855115735,9413.849152146598,9849.321638015195,10603.885089073587,11118.682972888308,11513.88851776457,12003.991705755016,12776.960966550634,13597.032014848088,14000.540434473745,14456.78955306526,15022.31251553952,16030.028959626008,16833.949868993124,19477.822986354382,21121.667504282497,25832.909835758812,58615.483304872636,14097.870592039864
2025-10-22 10:30:00+00:00,9,150,6429.20886198192,7855.300108505644,8630.869103150368,9464.997439607694,9935.600997735297,10695.06758775054,11178.093066868696,11598.693972813118,12163.561822428099,12794.725231453469,13809.084870028544,14247.340105536503,14826.769983276048,15610.050766355449,16730.671761557405,17680.65259331822,19595.17777665006,21988.601264087458,26553.8636647709,59314.88293885854,14251.499371523892
