horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 08:30:00+00:00,0,15,2540.8583708350898,2789.7961276656206,3105.4880054031487,3342.8094194924606,3621.996968216364,3818.234064782367,4154.959179400335,4366.648900169974,4670.742989540733,4866.413744506961,5068.034054462549,5322.475303143322,5541.799116952383,5802.2887888030555,6193.075980271476,6534.375555324288,6856.674372643576,7656.618747720643,8646.712513282555,41495.98375054581,5468.159209210431
2025-10-24 08:45:00+00:00,1,30,2665.1152444625386,3122.268160700646,3408.9494773705874,3674.1108756166796,3875.2460663203724,4079.423348640392,4383.476049512184,4682.44432639334,5003.957065689169,5211.122735998556,5500.1633020906775,5801.551228656224,6126.931913341021,6452.84817960188,6904.945300656448,7266.468407512604,7775.205076166904,8780.18908697828,10784.608484960629,45017.932208722,5807.524879303017
2025-10-24 09:00:00+00:00,2,45,2708.052170691261,3573.1470434653834,3864.4247835171636,4209.700905679532,4452.313968985965,4721.581857806577,5032.912321982764,5408.380820498986,5706.036261610337,6053.565015131789,6319.706904836312,6601.5555642983945,6981.210052496215,7308.49415298177,7855.012294583799,8166.817680509759,8791.19796494755,9974.679421457902,11669.682749269401,48048.49944985319,6539.410123830415
2025-10-24 09:15:00+00:00,3,60,2621.7452060068044,3655.2983510668473,3962.6131399288433,4225.836975277684,4542.594532867266,4838.420710979065,5100.067211416682,5492.219648258751,5877.451213063108,6189.807532769074,6465.230498979879,6888.9073459017045,7304.178654535065,7815.276562159357,8347.9813615204,8884.944757561409,9419.146611231094,10715.71215578205,12693.05772591029,50712.79230119669,6912.39520227117
2025-10-24 09:30:00+00:00,4,75,2799.4798930316556,3756.5892563094335,4107.051489314354,4413.804925541028,4793.49516262561,5077.728450356595,5414.78436209671,5709.64560755828,6130.619383709414,6468.789625170905,6799.435354120035,7226.327154044245,7661.2725092913415,8045.849788963452,8708.727414160352,9060.17557407867,9629.325224396136,11024.235150283634,14109.015167528742,52998.86020536922,7239.277267398099
2025-10-24 09:45:00+00:00,5,90,2635.629745479768,3493.392443485299,4111.131497058254,4487.242021448323,4824.764388290182,5229.358285813491,5589.597614401753,6069.743401373422,6494.837262220303,6977.595762842913,7437.416067577833,7781.350224548611,8135.68149300149,8782.579855588981,9201.928057380788,9752.274590608667,11011.216366871706,12820.668106985355,15880.78213904198,54897.02178121603,7750.85925658682
2025-10-24 10:00:00+00:00,6,105,2570.22668083697,3552.106080166481,4188.247514814349,4668.738067131153,5040.892121988563,5452.217391384753,5961.939617690563,6514.016885648791,7055.664953958454,7502.242904125869,7894.723533659029,8228.254817767465,9036.398031421162,9406.290837957591,10015.491442197545,10954.58129359315,12193.280153359738,13787.199523280142,17633.169012899336,56399.62519986139,8471.06984801163
2025-10-24 10:15:00+00:00,7,120,2570.008409038706,3670.8875737978387,4245.691176446929,4719.119760849656,5189.596529007717,5726.1638289153325,6215.115718306401,6839.888166018225,7311.610113499328,7738.042442512437,8115.1310518073915,8836.573687563729,9253.11027550833,9691.446874762001,10459.515370780651,11356.740073862105,12519.759004474237,13786.760262620086,17958.401308404533,57500.94297861177,8770.430839219287
2025-10-24 10:30:00+00:00,8,135,2363.851984728291,3150.82308999057,3695.469945690974,4279.716475361016,4662.717060299475,5150.541194932732,5666.774345135962,6222.767411087379,6933.376271587756,7387.287039685415,7789.552280878586,8213.686962882268,8874.501409505678,9429.240391413301,10629.154347054813,11900.579180879593,13548.046435869584,15871.523279232808,18406.984204123728,58197.13937441248,8542.600742644456
2025-10-24 10:45:00+00:00,9,150,1299.960653148728,2638.52013613458,3619.5887350920316,4496.220067907438,5278.655897275962,5941.982507432444,6290.743022533417,6672.7793043650045,7087.708859421046,7734.936956038142,8334.396424894438,9300.893017673172,10034.29919841111,10767.17438622584,11707.831642100007,13592.341225821629,15365.681326823153,16799.77716874548,19626.192896123313,58486.27475376781,9116.75196264696
