horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 13:00:00+00:00,0,15,34966.24755446039,40230.66636625547,42724.785524869934,44805.51346534733,45744.06522351258,46629.70765349882,47299.74163539959,47713.24313644534,47949.8858889661,48186.52864148686,48491.24858502353,48863.401243610475,49209.873102203775,49548.74977344707,49862.58797929229,50172.72400608156,50590.08605127552,51074.25643465781,52249.97567187527,72011.12119419221,46820.55222041642
2025-08-26 13:15:00+00:00,1,30,34550.66726964879,38419.44279681421,40275.77327204629,42637.73746963556,44053.94380391801,44841.75535281664,45424.57070353213,45721.09828086118,46059.53586860449,46418.25018004452,46902.34214499963,47226.96954815078,47462.05744372912,47697.14533930747,48117.51099491684,48469.94772621285,48752.11892318598,49170.59662537157,49977.0442452823,69107.98733258025,44700.10547160984
2025-08-26 13:30:00+00:00,2,45,32790.98982878201,37065.731071041424,40223.01154250552,41830.645630083614,42813.791569056404,43380.52443384895,43706.40796386753,44084.43272867744,44474.137065833616,44730.92215789776,44986.01235391545,45234.38692408877,45491.224223353085,45855.44916419132,46159.592018231364,46427.15788384539,46843.94240125859,47319.60549721151,48079.886884714135,65912.07221969038,42917.62673547577
2025-08-26 13:45:00+00:00,3,60,31681.132807338217,36690.92810207638,39158.12037280139,40175.67968318419,40793.13690468974,41233.4128999494,41622.61439874682,42069.22961400893,42404.04206908382,42656.44665025383,42937.03231607566,43369.30744464885,43647.751973081584,43872.131268780824,44098.57250316287,44518.38633394424,44967.60540782686,45498.11367189654,46313.39184084741,62500.085424625446,41401.087987102124
2025-08-26 14:00:00+00:00,4,75,32029.833856421214,35657.00905366921,37232.57767808169,38166.70577617024,38587.41982039452,39036.93177875726,39427.659888074435,39769.59707989181,40086.608052788666,40355.24638066694,40628.23690638659,40923.1320840465,41204.85334173134,41466.942875531764,41806.51761022885,42239.20582206965,42627.01057009506,43210.23902960103,43689.852007287,58924.92334972883,39711.69958123151
2025-08-26 14:15:00+00:00,5,90,30114.382725768224,33627.03472063354,34794.18928402898,35569.968608519666,36075.2338576985,36494.58438199028,37187.445471887026,37399.56486930675,37583.76857772879,37828.22090156309,38148.80556669105,38389.20991868933,38631.744786602496,38930.77055866263,39275.4163452888,39715.34655793825,40216.489525724195,40697.59473152364,41229.561362953886,54965.821111616984,37217.08252401396
2025-08-26 14:30:00+00:00,6,105,27978.05952925824,30538.186209207623,31957.864397907317,32746.406420354022,33202.52572959185,33758.38080478068,34300.44458983981,34576.80681323357,34775.43297105664,35109.149662872034,35387.47147083815,35568.05475159902,35791.39686641811,36173.12337692849,36480.94101694719,36941.35852471479,37329.47430754264,37853.43710258836,38202.04670749132,50812.45361025305,34386.59374049098
2025-08-26 14:45:00+00:00,7,120,23254.180734800175,26114.8959085221,28265.137675131682,29254.172863933087,30005.271627901737,30441.499486699635,31056.22611885791,31682.719781234387,31924.11812956421,32261.389450231512,32505.491180611913,32695.416785436166,32961.379942130705,33255.711747746784,33514.45550808989,33945.42973466936,34351.09029038749,34779.79467465733,35090.37555641982,46496.57562257159,31071.223782085748
2025-08-26 15:00:00+00:00,8,135,13891.3440500614,21124.65063554716,23214.352593497195,25311.016457731705,26267.68674699769,26914.78624929648,27437.14937552257,28058.542150046414,28678.544630806566,29112.024560234906,29464.29747863983,29764.252690551944,29957.794622035428,30212.762747411078,30559.3954636747,31005.246730066436,31330.46025133105,31616.37648375965,31973.368908548047,42053.542797434704,27212.71628058597
2025-08-26 15:15:00+00:00,9,150,13303.237003672257,18101.524382806772,19588.33124342545,20881.201693244886,22762.77443797958,23507.891689753746,24089.579979922564,24558.347570150923,25120.564222285095,25688.087621479328,26171.337879065908,26575.240449517547,26809.835231281428,27054.010366745228,27345.163723649373,27671.25342035041,28012.598987199875,28272.02527802095,28563.12751730095,37523.01699383278,24016.943284635756
