horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:30:00+00:00,0,15,7222.051619417659,8426.386298312766,9713.89341014275,11020.41555719626,11816.06452531688,12695.805454074498,13452.313780058528,14244.184993516434,14895.451383100555,15604.895642558464,16104.591384255757,16653.0937166184,17328.76209910016,18124.259617529126,19242.833238592724,20238.30986336628,22065.59171170623,24313.582460251142,28646.703154159288,57052.39120955579,16409.99372546201
2025-08-03 14:45:00+00:00,1,30,3588.9799524801447,4821.460232988754,5983.59574574975,6758.479266107841,8026.965382681316,9120.931762481521,9747.600608679228,10517.038946194425,11031.764566555148,11803.504342028438,12604.746791679183,13324.46081383156,14007.921222183122,14847.178763295085,15768.892041713581,17737.083144590833,19398.190301000646,22538.311909467477,27744.214502404087,53014.83401774668,12995.735451500368
2025-08-03 15:00:00+00:00,2,45,2999.6399572968876,4540.943532319219,6001.650923757394,6729.9729163215,7532.977955617899,8429.459574157694,9110.346901355973,9879.862024622082,11168.50089935927,11764.177743869086,12635.483396487507,13337.24212417955,14060.527602740922,15215.297730043612,16435.76922755028,17475.935724292845,19390.5776385692,21707.726009529273,24768.59185336534,48751.38867644095,12477.31781148911
2025-08-03 15:15:00+00:00,3,60,2785.14238122595,3795.923139739667,4666.116613835964,5242.627501257633,5678.7013992809125,6393.24720286868,6884.562004366486,7608.15362078098,8154.844130215726,9037.431761809592,9869.078324401053,11017.339831735178,11830.09004080669,12495.486343239192,14248.194123568732,15536.174395830965,16585.654106081907,18460.309447741165,23022.474449494923,44366.659703415164,10538.098156775599
2025-08-03 15:30:00+00:00,4,75,4069.030911826517,5415.27029390913,5971.277452331761,6794.87710098502,7795.471045179337,8504.142843179327,9636.730918369642,10405.716717998524,10957.336709946663,11600.504448065332,12206.682087842248,13186.63456092225,14210.234888704426,15091.738368422944,15958.388101870214,17185.79310261766,18344.82600736944,21085.016813829152,23101.82711783951,39909.81448287341,12504.361156598761
2025-08-03 15:45:00+00:00,5,90,2692.3280729941707,4545.694062101724,5206.091217052813,5795.878187558337,6652.997122685739,7398.548170400554,8209.161173361952,8900.64879518838,9500.32212575586,10092.393820703137,10726.870136508887,11577.425535574092,12478.913546120159,13307.43865330764,14762.46160513834,15940.05858984692,16913.498205685,18866.045867024546,21223.910966111554,35421.12458828642,11027.54694350006
2025-08-03 16:00:00+00:00,6,105,1672.310933749992,2024.8069246685748,2350.8008220018173,2787.203601268747,3243.973310883991,3576.1700196519355,3938.7192396929595,4365.20589543641,4742.146322092049,5138.3881344194015,5727.744989315907,6090.1422570987315,6467.444583297681,7111.872832411729,7977.127781626675,9030.607873261013,10310.443085832268,11628.370193241644,14437.576064883171,30945.433586197425,6310.342406877215
2025-08-03 16:15:00+00:00,7,120,1382.5758362862168,1594.7572892855776,1846.7520499365394,2069.1047521275514,2276.8232726345573,2476.1305847483095,2810.634002930927,3107.514832881165,3410.8471764814512,3807.3070701531155,4136.606294188437,4685.168679943901,5034.275365626026,5398.239451337415,6032.100983670997,7327.017857934309,7964.469940034688,9283.787877018754,11583.242825457079,26533.074346108955,4875.510116680466
2025-08-03 16:30:00+00:00,8,135,1054.5922836747784,1413.98424005259,1703.8012618224611,1979.6522531109588,2270.206503191167,2693.800603051612,3181.850713933812,3960.2380513956878,4340.746280686702,4757.4120833033,5675.946320930203,6339.666767627256,7022.602080102924,7978.152088153905,8874.318946904014,9681.700872854528,10314.746369740906,11057.229646247402,14157.105913443444,22240.94285735966,6176.241106969793
2025-08-03 16:45:00+00:00,9,150,909.0003089991603,1236.5546188942517,1415.5010402070784,1586.4928505122705,1899.257540485659,2077.909458491259,2583.0554800399777,3174.0592917825916,3573.1689525177317,3865.2819143629777,4205.32859376983,5160.347966332935,5723.182482766724,6432.80655788881,7104.724115154943,7836.141871627163,8408.93810406492,9245.159628325162,10874.869733406626,18009.044264406723,4950.125812951984
