horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 14:00:00+00:00,0,15,14357.937515600983,16239.426843570973,17376.142162011027,18564.411570535278,19701.945708729676,20687.88817667539,21518.856160137588,22170.73244986094,22932.23309848923,23771.70061839048,25052.317645327286,26230.585019962593,27324.985303635443,28410.83267246539,29857.145726846924,31242.338866283015,32754.296795646493,35273.33624727461,38224.30098424717,57851.80245678422,25458.31206771542
2025-08-29 14:15:00+00:00,1,30,10821.54949252329,12675.689710985242,14246.164748728861,15585.773675980992,16675.53591411031,17972.705128081012,19376.298324586533,20431.240145431308,21234.741202345296,22300.561972070565,23309.578595048446,24609.706567471363,25337.424635700238,26480.869165790646,28282.32265626179,30018.242038976266,31055.466896116068,32795.22063108362,35761.03421437791,53864.4880911514,22793.307028505787
2025-08-29 14:30:00+00:00,2,45,7558.646723283612,9963.00790449245,11446.506742878033,12430.826070652527,13882.002775749874,14577.467587413763,15362.50773025175,16931.42656868948,18529.880839004472,19228.21579570082,20682.72070626264,21915.586817571617,22666.715020760148,23670.74630023284,25260.545329759687,27067.060804926357,28306.69640133148,30505.1520785864,33605.4089138373,49684.53186197449,19794.833670936212
2025-08-29 14:45:00+00:00,3,60,6592.346579372263,8670.022440109142,9822.48927169206,11339.397808596574,12322.19188026475,13025.952671486542,13665.283570655361,14624.710682417737,16083.239820271358,17162.843250451293,17789.877843249535,18986.179882862223,20375.224407000685,21177.235340926134,22821.84311360714,24586.00114639046,25589.056751570024,27702.45443864556,31353.52474801035,45344.40293315289,17642.892898316306
2025-08-29 15:00:00+00:00,4,75,5514.598001778471,6508.5176424521105,7794.68846225272,9264.666563091654,10640.776226961449,11576.105373167813,12311.812729909096,13273.744317009063,14375.012240570504,15480.408431523598,15951.427130062964,16777.747414403373,17859.737977323868,18831.62807925125,19709.8916328253,21282.62457368962,23041.34904748664,25206.17060799703,27354.59666994639,40880.39627660698,15509.388933528246
2025-08-29 15:15:00+00:00,5,90,4203.679647788213,6066.857538468326,7230.548910917475,8070.392103084557,9017.692095938593,9860.510707911919,10594.424088025993,11220.921603288572,11947.332402916609,13004.479291652073,13869.870283177244,14628.5908485686,15584.797178318737,16873.087168061917,17957.851173877178,19660.835772619903,20849.610066817444,22560.07878972233,24251.465905481255,36333.43171599132,14113.779030169479
2025-08-29 15:30:00+00:00,6,105,3397.4042170891826,4952.77406271096,5564.507060772901,6671.554118725162,7238.290889863592,7735.944686090968,8486.7908753903,9102.447129831206,9496.058230648512,10080.372440172569,10964.260058585978,11816.100109352055,12670.766432131391,13816.490867205273,14918.557054256351,15989.154842192605,17762.298671823046,18860.475547661306,21247.860745333553,31750.150941125492,11588.310050727969
2025-08-29 15:45:00+00:00,7,120,2402.915169009283,3147.2120505245202,3933.1138095650626,4464.318686831753,5179.496321855462,5875.979870359408,6297.613441397226,6575.075159318032,7212.929125196507,7645.867842865766,8194.412662670193,8698.07506305485,9452.854409917798,10713.645311291684,11658.257795166966,12327.577531698133,14138.860336336453,15549.219310854493,18407.387067972777,27184.377985295916,8699.866750185205
2025-08-29 16:00:00+00:00,8,135,1495.8419301767178,2088.4246180209334,2596.353730167872,3299.459841311437,3837.9635617434083,4747.404560320112,5258.967939471899,5612.436359038443,6402.075921017948,6906.023779744822,7943.586958328123,8923.858536159029,9778.584865754015,10335.449757256114,11181.134552315101,12054.567402089777,12828.289423519105,13908.49926281646,16910.88327195535,22549.093312897563,7792.531417900736
2025-08-29 16:15:00+00:00,9,150,1311.297449538646,1849.3829860223775,2265.5007103629173,2728.761119009265,3105.669476340399,3826.53196345424,4233.480441703954,4562.100603058931,5128.769366851559,5483.426766115383,6535.27385354385,7209.222126443417,7849.156628975126,8428.368761548625,9392.153349592423,10161.04225226762,10878.043261418943,12127.46153125142,14169.40422863381,18222.587930974783,6662.627197629407
2025-08-29 16:30:00+00:00,10,165,937.7028568832285,1431.570140576953,1798.8253484433603,2127.291734394215,2380.4732604267756,2943.93268620891,3265.6293948132607,3785.70883681541,4007.242879009286,4580.13389541057,5328.705006495912,5850.746950553092,6277.904525961446,6641.822903678949,7140.86051416198,7821.2579962668415,8250.319035474911,9094.372552102732,11052.673529388807,14126.522805673649,5199.134983221502
2025-08-29 16:45:00+00:00,11,180,979.6138289715716,1556.1409699690112,1820.4400410002982,2291.377292076946,2754.8867937830005,3070.8184026853196,3440.7920719158014,3941.9139099159406,4216.582414207907,4540.698718816786,4788.715917978883,5009.568931232608,5334.318805450281,5750.51468871623,5999.234078659115,6290.513965422639,6592.93786908871,7045.899219376387,8075.381644096689,10340.026109390928,4514.334161059871
2025-08-29 17:00:00+00:00,12,195,590.0761461141216,945.3174110437908,1180.709702340589,1480.1568551099147,1780.1224253371645,2014.4151191581489,2256.815267150262,2614.975658175512,2822.07892832462,3076.289841685755,3254.905565995885,3382.083985570737,3571.189371827883,3707.8996409820284,3935.280722193608,4153.930964699489,4416.061202230062,4810.366321594244,5438.578703087657,6958.856087849736,2990.232026301325
2025-08-29 17:15:00+00:00,13,210,270.1616529377053,485.8699108406263,664.9116854579186,848.1855636191503,937.4512553422609,1172.5487193798883,1353.7644798286246,1546.4522755907585,1678.7287374980463,1814.440432924102,1920.1908585002627,1995.9750619789017,2109.8126877064997,2168.768141549276,2290.480483025778,2449.5794892563677,2647.0414450765243,2847.2998587048232,3229.4357615077793,4114.283054655312,1753.082876920826
2025-08-29 17:30:00+00:00,14,225,193.2915356167472,273.678012065341,383.4383993719185,480.90341697992693,568.2912239564846,636.2018733408131,760.506720491266,849.7615042484248,977.7151394017353,1039.4176645049763,1085.2390995416415,1145.782650094935,1185.9519466879788,1256.2975041699171,1317.9378977934357,1420.0415492714735,1513.6576665041105,1620.949339653165,1898.7124336507507,2412.1055447285485,1008.2916900695773
2025-08-29 17:45:00+00:00,15,240,69.44138950688095,118.4439672748389,166.28602944707208,217.9337999254808,258.54707343635755,288.18359184065537,353.92476978449105,383.85175915275937,426.6149417415146,467.08690069948574,493.2007269685666,531.9187173322032,555.7468285199143,585.9323638099216,627.8363180060868,659.2549799140187,703.4427784185909,770.4763131527135,950.1499973146016,1216.8701020454166,471.1942013653399
2025-08-29 18:00:00+00:00,16,255,0.7561867202483252,3.0142873028374386,5.43481145055683,7.989109828340731,12.888060466692314,17.101968882268324,19.721935735125808,25.85223420885872,30.6929609797991,34.84440942601733,37.306874882825355,40.31781274126798,42.386288266226416,45.301838222152924,48.551546426273575,52.08249686781819,56.67765038866353,61.8230780120941,75.0114933943745,111.05401536540813,34.33734874329779
2025-08-29 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
