horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 08:15:00+00:00,0,15,28189.929911886873,31297.046746248612,33433.801120868826,35071.71981422539,35874.88701863429,36488.71009521336,37281.86061514408,37769.95990943508,38068.303853347476,38287.93591286668,38539.95967082292,38817.14439210666,39081.63092094564,39348.58297390376,39627.44340708595,39973.34935966243,40413.83510357921,40886.81776838727,41533.2448143756,53343.20575218815,36944.64174224312
2025-09-21 08:30:00+00:00,1,30,15545.234191758374,18502.010828470902,20861.22774233375,23619.896740441287,25387.018142024586,26828.374354453154,28255.73449076593,30329.975527079674,31784.799238093674,32579.32783893615,33785.17608154736,34434.53655474731,36178.399494139245,37544.86743449195,39143.90917781847,40066.278180911926,41840.7146703462,43458.63925744972,45156.31251096192,57009.51366769614,31632.05841972774
2025-09-21 08:45:00+00:00,2,45,19753.973163815896,26308.646468461317,27986.632845207434,31138.749531030386,33091.67728883321,33856.735348321425,35132.84289097784,36001.516585065634,37569.0252868088,38804.45284244965,39583.995015364664,40435.33895649293,41313.65747897958,42144.627455995425,42665.95280614477,43122.686647468865,44082.904970897784,44926.76765255421,46370.37037267744,60381.756663870816,36486.28353993677
2025-09-21 09:00:00+00:00,3,60,16371.738134564801,19701.875734915742,22333.46297828555,24782.24868078972,27534.66472167691,29264.39902447741,30849.24791886033,32641.2770040691,33849.21318135178,35280.216837311804,36479.20420148069,37351.08726890766,38388.47708119497,39991.65236158327,41444.16331545463,42809.87353296935,44003.9349446684,46054.41491894247,48508.23443883012,63439.611280326404,33902.170393296314
2025-09-21 09:15:00+00:00,4,75,19557.254427804717,23288.347335834525,27180.750242695696,29717.975357497904,31546.96836815185,32893.81520676056,34669.72292813579,36476.47250207195,36983.048736018136,37920.10419994473,38998.085387261126,40763.33919959162,41734.546503976504,42828.217464288944,43633.867062196456,44767.66658183825,46294.80641157483,47950.69475992482,50568.26952980285,66165.2084104812,37050.0411013247
2025-09-21 09:30:00+00:00,5,90,21041.561466398718,27549.327034811588,31113.708198862303,33357.15571579458,35011.267687081534,36847.62577455724,37611.77147846675,39689.29137354785,41668.38751698092,43047.526467200616,43694.956401039824,44320.85686978054,45214.258935039186,46183.039921782016,47103.93141779367,47623.606470282655,48340.864920220745,49648.53382584604,51966.41585626834,68542.97491337136,40152.7879603256
2025-09-21 09:45:00+00:00,6,105,24670.82148262206,37748.714235736756,41034.8406442713,43202.354376690826,45163.61713319085,45948.36739017381,46558.674104007834,47361.76273047696,48158.01919372265,48805.611662187745,49523.13356098374,50046.574359513965,50355.73855418429,50758.081480837835,51232.91970378362,51701.54263928584,52199.539898733536,52771.75723310169,53627.01790029707,70559.55528688105,46114.27548366876
2025-09-21 10:00:00+00:00,7,120,20762.45929685478,32452.403029512792,35890.21467211907,37636.05747835974,39663.35767756316,41767.18572633626,43401.489808143466,44892.02812367246,45739.39840282053,46397.58562289047,47087.701270143676,48049.54386596947,48966.426211823884,49651.54658195005,50055.7877562417,50549.201623546294,51143.259653847555,51883.250798698085,52791.98586080676,72203.78429879043,43518.98327563649
2025-09-21 10:15:00+00:00,8,135,18342.456760768633,25031.96472659794,33758.78137727015,37718.43633422232,39847.493576336885,41867.16832498786,43989.45482362313,45892.64151843786,47789.93324348706,48702.53162112525,49858.55785560214,50726.92005654029,51571.12882327743,52598.84740212355,53572.91242517495,54059.13282737514,54826.99144635694,55492.27871227185,56638.25060060143,73384.30097239625,44807.98674583237
2025-09-21 10:30:00+00:00,9,150,19148.280812161003,25613.34558869832,32395.16422583257,35946.688382300556,38635.26817553399,40394.15549767723,42928.651848400914,45087.927226155334,47783.940368218595,48810.27808529879,49865.873322356616,50630.73196279754,51379.3103193293,52009.44570107991,53363.85718669466,54116.46894336358,54693.01405111105,55520.7245128996,56330.038189406354,73929.45000634846,44523.58364082408
2025-09-21 10:45:00+00:00,10,165,21605.04076445737,26338.444772656618,32665.52239807,36774.270446935465,38942.800617235276,41124.41731489906,42944.84404574768,44468.11090535278,47406.26531323018,48763.419179754,49515.40196148198,50109.4083693391,50979.61925729384,51593.58825512908,53149.907261046195,54056.061901930654,54638.43891741031,55320.269636676625,56471.81755249632,74412.42378505667,44534.828251455074
2025-09-21 11:00:00+00:00,11,180,19390.716669189434,24393.491949882675,28421.933954671636,32423.253133172624,35043.82103155649,38890.26807868019,41218.82770097666,43417.61696791042,44925.41805221918,46372.81084215187,48714.35047291225,49907.00635385991,51022.75072950972,51861.32572198012,53012.673731898365,54227.86964994705,54703.88828278486,55340.26296239,56119.480373636485,74501.95200073865,43182.693993442284
2025-09-21 11:15:00+00:00,12,195,18536.655430006183,23716.749600485233,25796.054753119803,29912.54300477719,33979.40891428337,37278.721867502754,39479.254684045496,41975.29577795529,43494.29388976744,45373.30102259216,47822.956018470046,49676.1963958569,50893.21060570648,51465.48629334215,52612.3166680242,53955.51592077813,54466.944253275295,54997.380678435424,55657.85667066756,74198.14033724031,42198.404846330406
2025-09-21 11:30:00+00:00,13,210,18027.713438465365,21908.67519270526,24798.186257530466,29075.38606025212,33361.42929941065,37590.85070045045,39223.04444463721,41833.10338447402,43535.190526844926,45668.03791152026,47305.6667127589,48851.412541183236,50180.49128859671,51064.21444735509,52252.526441228096,53189.5827708878,53800.878986718,54354.236572025766,54929.28638348512,73503.30550759609,41656.098720747315
2025-09-21 11:45:00+00:00,14,225,17057.197598177965,20396.20439152641,23477.478180830174,27574.5929283614,32460.83877937673,36486.17576095495,38191.9548717734,40138.36538374964,41974.06408756529,43614.57975828133,46368.133816235735,47852.68847753349,49241.534907550056,49975.241653889854,51251.84018249364,52350.90876116777,52945.53663852066,53469.99525389516,54125.56029054562,72605.00472211056,40553.84527013715
2025-09-21 12:00:00+00:00,15,240,16562.245369456625,19516.74794891756,22610.96318649941,26302.266488645946,29642.401095765046,33336.89856576692,37217.42527956607,39784.98233679246,42175.88815718627,44128.028761687536,45928.799446414836,47662.3745130628,48708.06838931829,49865.77203983393,50921.32213149665,51662.10452124389,52286.8238364824,52929.99256383363,54054.31811232818,71347.4346056953,39813.657020377694
