horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 09:30:00+00:00,0,15,6487.86278341397,7197.670531613366,7630.059464547608,8370.048762240276,8804.5349640078,9561.56354405187,10147.30293096008,10966.49663778284,11590.514675689781,12135.766138937013,12858.384716458944,13353.36585640981,13808.483511482664,14401.31842709065,14951.61069690887,15490.766739803643,16140.589928673,17961.208385615417,20735.82641489562,64541.13759509589,12511.627319489548
2025-10-01 09:45:00+00:00,1,30,5044.805774820953,5863.5159120596645,6690.121010680578,7096.206548530444,7423.361355976423,8113.776520979796,8664.438584334417,9437.774401645935,10046.864833079706,11218.915042795114,11926.17407612563,12727.586457863144,13294.262919468227,14017.350292786472,14735.626708123513,15629.010013592115,17141.533454735898,18962.226515983966,24145.00414867526,66502.74885492543,12567.662475591069
2025-10-01 10:00:00+00:00,2,45,4104.992738492379,5035.987446500851,5722.478273881942,6397.142562957538,6901.69323069043,7379.617418560988,7946.703997491881,8592.371278445033,9366.852291588979,9985.617977627608,11246.939879998035,11963.300198989416,12966.84380477069,13682.082788658607,14482.948316030148,15776.03253914029,17298.244524334907,19232.304609351006,23394.80969996588,68084.76872206641,12912.619717328715
2025-10-01 10:15:00+00:00,3,60,3918.7230324976404,4814.224854085871,5562.499068172819,6270.207446118336,6722.889126961712,7407.78215649045,8098.050281446745,8584.928337556128,9219.350897465223,9915.252369001115,10697.938696893745,12008.24740559116,13207.30377482375,13988.418907847454,14953.716936083689,16703.529811079392,18392.26241191482,20513.41925550489,24481.24708535424,69279.14198842093,12966.513363773194
2025-10-01 10:30:00+00:00,4,75,3972.65498192723,4691.142290433288,5704.983586991651,6390.997042293423,6811.072791888519,7440.7206436173665,8013.2381876861555,8732.112979065572,9319.182469035302,10297.815806827404,11207.662363271855,12689.77772333136,13511.356237670541,14440.211101679919,15403.8999020048,16941.682078822094,18528.20598300792,20397.43456710638,25409.235785509958,70079.96717473684,12240.193723157428
2025-10-01 10:45:00+00:00,5,90,4087.192411415995,4756.925601564824,5625.223322187131,6492.977652859755,6881.72791043264,7612.189965255767,8205.751356856461,8760.202678075637,9465.190102973218,9924.551036659559,11217.992085454101,12573.306376090439,13750.31194461456,15351.584540314907,16666.28752811283,17813.957336455667,19956.682072553504,21806.380729909375,25616.858465417023,70483.52126620556,12623.384237359634
2025-10-01 11:00:00+00:00,6,105,4872.534068003634,5894.124669062687,7345.129876777905,8086.527392371574,8985.09710224286,10077.55889483324,10703.94847511158,11787.132421328508,12732.851968220151,14061.774219937774,15223.330089395566,16087.690054074465,16996.33492756241,18125.618839905357,19525.262726126966,20960.732337211346,22242.792280561778,25402.821361346363,29362.450508970254,70488.2853433157,15378.344594182672
2025-10-01 11:15:00+00:00,7,120,9055.038093942116,10904.314710389137,13980.51242420613,15991.79694439284,18467.917063530153,23019.446308421055,25995.7197771218,28415.042284718627,30597.048754547104,33163.731247331554,35242.64457359549,36872.37645063996,38418.21810231767,39772.83654678445,41262.363510954274,42852.46414495531,45940.090543430706,48415.008834429435,53258.1933840661,70094.96623639196,31204.683024421895
2025-10-01 11:30:00+00:00,8,135,5961.285633844104,7198.177456355213,9014.022700051635,10415.477429785298,12162.900086966742,13734.884804552788,15010.67299654429,16800.76269415164,19553.939620713387,22403.858511965893,24886.016269326406,27212.112554262403,28286.604039536564,31062.960756502962,34803.91463203664,38243.68862057616,40288.84061654703,42355.48156077825,48280.13049885316,69306.51190220648,23964.00120520293
2025-10-01 11:45:00+00:00,9,150,6004.578266836565,7493.949032636613,9130.562968550988,10475.45009884055,12544.92114637021,13952.07973500917,15078.58396582468,17467.18626700929,20446.954482847086,23115.008465732382,24783.310444783885,27064.389064732048,28927.370383628284,31767.60263369548,34178.587021794054,38252.93227716796,39970.61532293951,42023.431677119246,48196.47953141682,68128.12062918577,24215.277976870766
2025-10-01 12:00:00+00:00,10,165,5794.12900297292,7457.092839746432,8845.788511357188,10140.751889330242,12112.664335341628,14200.162243942517,15695.21107823654,18687.495469745758,21098.63256146673,23596.87776688796,25737.8959939357,26977.71287980268,28051.15998752883,31356.453047821906,33989.5511413062,38333.95090111596,40104.047531431555,44976.10385623151,49740.1443213091,66567.24670884215,24467.447864065733
2025-10-01 12:15:00+00:00,11,180,5437.111732650698,6981.805512199816,8411.860580949904,9834.98314472117,11832.850825017073,13072.981732315777,14733.047286334271,18024.99486001495,21508.315898183744,23138.24755105122,25556.67017769717,26691.273966317178,28480.639595907815,30719.1143603286,34806.198086381875,37961.37675419451,40911.57784107187,44380.44311251356,48330.82932293638,64633.60750164853,24052.281067461783
