horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:45:00+00:00,0,15,10470.75218116955,11857.926936381304,13362.334519402948,14959.819112947584,15704.240098673186,16801.715029400606,17753.73374922509,19031.155294543496,20383.570039977592,21631.146694029834,22654.411564420643,23601.058455092203,24602.646449445,26068.73369671621,27573.768703154965,29571.394427326548,31398.66925481093,34043.85095172892,37400.99027023459,54944.68982994506,22322.06207479884
2025-08-13 08:00:00+00:00,1,30,8208.789242232593,12496.88337688237,14855.309466303479,17460.515038248326,19221.305422751186,21264.956427255995,23806.113196295963,25589.658769177713,26793.83898058391,27791.424643394763,29066.43447324504,30375.776462551185,31791.955611193258,33218.48391548598,34525.134635501054,36359.53869682878,38562.48708468135,40174.84746710876,43658.15788919797,59010.40147370705,27430.941571590083
2025-08-13 08:15:00+00:00,2,45,7499.747262602437,8327.080316385958,15977.788829904022,20418.86089823693,23432.139908368543,25611.912401647376,27701.202721123896,29417.60713528004,31212.33017544194,33007.513805327966,34062.48848851374,35439.37193847632,36515.62756436102,38231.10127641959,39823.92148974565,41336.27799971962,43615.921366539034,45690.90556557532,47667.196099899505,62669.130830296366,30698.957907132328
2025-08-13 08:30:00+00:00,3,60,7557.741332730376,19115.016275669976,22329.623300064974,25092.94755912975,27143.183744131413,29344.03261124835,31169.997193397572,33378.871674548565,35364.85683300355,36479.576602757246,37595.36231969289,39286.57392039555,40263.31632867421,40921.78400722793,42294.54515427976,43372.06574728738,45390.554141090885,47163.58727303977,50200.20832558277,66265.98246805427,34263.80491350401
2025-08-13 08:45:00+00:00,4,75,7036.634985784059,18243.14472813968,23291.32959754469,27471.995501690442,30405.332663004392,32974.89805933967,35223.7442324064,37531.01460684752,39160.21747491867,40812.585722664284,41925.7145521564,42704.020634797664,44002.32052200579,44807.23806981006,45919.28224698024,47105.91357932657,48242.1656388984,50471.40898880261,52653.890273549914,69621.01885799953,37108.19116070912
2025-08-13 09:00:00+00:00,5,90,14191.619592373161,22323.247097940366,27288.68731066233,29674.685922839213,31790.443358527787,33600.97116139882,36346.84847662995,38484.432636854704,41335.74049968134,42371.163612312885,42977.54112877257,44599.29413422044,45253.81958725749,46034.747745643086,47574.045337137664,48262.85736193122,49490.76383286221,51273.4328027731,53445.74198789936,72699.3796502315,38884.62566664581
2025-08-13 09:15:00+00:00,6,105,13603.220004768906,25006.391820184414,28684.63517033403,31087.276115756064,32903.10779525425,34732.74783253471,37656.22158754714,39394.830116189994,40814.19315623426,42152.0695092033,43698.386500066554,45057.67658009135,46603.19588433774,47752.14562134746,48933.78840585094,49475.12157694891,50872.600804268804,52511.00553311036,54404.29146490529,75482.1961381981,39843.556012001165
2025-08-13 09:30:00+00:00,7,120,13694.849645018961,19179.096754397466,23607.21376443098,27511.688509866322,30681.336861425687,32610.548181851387,34293.83676258244,35803.48638106608,39016.33032375986,41202.546595821135,42783.6383609904,44411.028989185164,45672.2400796968,47786.75526307798,48692.19511518028,50298.501222344676,51452.8976386115,53115.47701783935,54710.73095659695,77952.72720159181,38434.66812828044
2025-08-13 09:45:00+00:00,8,135,15418.942742556777,19478.13790842572,24621.95162998698,28524.95514271126,32382.203969917693,35351.185316605835,37662.27640209889,41139.21989245195,44409.55602777439,46774.03098449186,48386.68619772931,49673.02551294356,51266.577400562055,52564.825500795494,53143.22913223053,53846.54595543687,55701.67419834925,57376.597907841446,59025.49781876676,80096.32518957333,42413.10121836053
2025-08-13 10:00:00+00:00,9,150,14664.60628581107,19103.162741146567,24835.93278442122,28062.523914872207,32285.53953901322,35814.60064974241,38235.1306068925,41164.114628316915,44382.8774181037,46204.67210136778,49198.243526412414,50594.10707862112,52799.7274672346,53520.85421393591,53958.11957062041,54951.348382761855,56955.058374249624,58501.01420235516,61680.743222002115,81900.425728724,42883.70858391649
