horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 15:00:00+00:00,0,15,1098.6800430762496,1363.8269533748369,1630.5794843572921,1815.7831522120355,1979.3473314991302,2110.9049295189398,2250.921338927725,2413.9878616497454,2556.65198546692,2705.2421050150533,2907.2222125105304,3098.687715890982,3283.151246098842,3431.951962578935,3557.771209725245,3765.718138418167,4095.3189737553053,4742.038081523915,5638.703676023673,11809.923677479412,3016.443161090376
2025-10-22 15:15:00+00:00,1,30,808.5325793690283,1018.7951615573478,1199.8468964357126,1334.4083123675834,1433.6642208948374,1553.6954645582948,1682.4870369003202,1798.4087479686573,1946.1030037995733,2075.9334932095744,2235.8551699791196,2375.8810477270367,2549.097676752123,2759.4289471558786,2965.959571102148,3169.0166650529536,3515.3410124525226,3834.7977111494865,4511.262107609946,7763.266047040359,2409.849963656363
2025-10-22 15:30:00+00:00,2,45,402.5923421201606,472.86482533537685,566.1270402764445,621.1228253346586,674.6311905985041,729.7104940877961,786.9618343982154,876.7592621109665,930.2049536855433,991.3368257558406,1050.838299347711,1118.4014683453893,1202.9848202120277,1305.562849888517,1401.3778929602438,1504.320176002516,1691.4677369781034,1925.581550374548,2189.139870756309,3433.2890114199495,1135.129330888956
2025-10-22 15:45:00+00:00,3,60,69.65281700118885,96.91925505829472,116.57820066147532,134.5281078838095,149.49152660538542,163.28357491758538,175.73093482504507,188.86458318286927,202.75479089137667,218.5919807497437,239.67623801173104,257.8212187425627,279.7742929442211,293.53621275965116,317.0105671630366,339.9723945134176,377.3013930460363,407.58501492390434,483.41478514230505,729.0187061478531,249.69408195761875
2025-10-22 16:00:00+00:00,4,75,0.4918253463348776,0.7011182569238229,0.9191441879319988,1.0145386354326689,1.1253769396592173,1.2667804151739053,1.4143714335001119,1.570499648979531,1.7003882977533764,1.8408191240330336,1.9901821005369105,2.124422463926059,2.2680678587405594,2.3962390786714574,2.5441149579596463,2.7904255421935464,3.1998549582481695,3.51722707002496,4.224185554511312,7.238347416547286,2.0113254141161687
2025-10-22 16:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
