horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 04:00:00+00:00,0,15,1.5222503353914865,7.8157330652936,19.32802108174113,36.58339578170664,48.88847627935022,68.4526389840649,86.91881337523654,100.56965284625394,116.29369788514829,126.34300676777265,145.037733189082,159.70733347315374,173.67300978799346,192.48851455212215,214.50705388789885,250.71817977205106,298.93183715533615,358.36073529365336,486.1102137391315,2038.1033369988575,168.8194521422884
2025-07-30 04:15:00+00:00,1,30,11.531765753760375,40.79790935490724,117.15937236250247,152.30284697217647,182.33764122097608,225.16305951251286,271.7996817987354,341.3882043826914,376.4070793606524,441.03124145126907,502.55507273638915,569.9658080846647,689.8691356968177,799.0403457229133,943.1287397551367,1118.30233349345,1293.5310966537033,1432.6824097492458,1695.6911023002822,3101.693307183055,617.7233369595409
2025-07-30 04:30:00+00:00,2,45,123.11547409689305,270.5239526896241,343.8567525842368,484.73891472748653,614.1414871023856,803.957711270207,952.7233467601775,1159.8531657117576,1288.2700886901669,1475.7104774628024,1675.3802693218186,1869.2585674525326,2023.814078024005,2149.0167907599807,2270.941411604904,2403.412622931721,2560.7746936577537,2691.4839095043194,3162.90241896969,4489.663693289107,1546.4535178723288
2025-07-30 04:45:00+00:00,3,60,512.9551226962512,920.8367618622569,1208.5122974100514,1528.8042877604616,2033.1420094483924,2552.8971357213068,2837.9488964669667,3146.8329369793855,3323.9682792056797,3489.919617566733,3594.469212910058,3678.9152611695763,3809.1257371190623,3916.698111298043,4051.0931132526953,4166.273360491167,4385.222554533693,4572.591417593108,5127.503733633576,7100.60089322622,3158.7512953180626
2025-07-30 05:00:00+00:00,4,75,1342.510377883171,2281.2674095412076,3055.121067158833,3891.1751895790494,4388.626631071033,4684.311430889073,4963.782074214138,5110.969408332047,5314.067091087011,5473.041228598008,5647.923757602437,5790.491901823234,5972.752943747855,6195.720026583008,6345.443294771654,6502.971456025798,6731.974903925856,6991.171402410863,7294.931222740727,10259.650387195225,5208.157487226981
2025-07-30 05:15:00+00:00,5,90,2315.183285934484,3649.05318350523,5254.288252829954,6125.933966808677,6574.035149424308,6966.0430118763825,7217.270815835054,7453.709342435937,7647.196978189546,7917.3165247068655,8140.690822634149,8317.091436481112,8532.078511454873,8790.359482850748,8959.570399729391,9169.454897821177,9325.970120701679,9574.178281775396,9894.393237553926,13817.575898246063,7401.040632823221
2025-07-30 05:30:00+00:00,6,105,3647.5502987265745,4760.227994075569,7460.299727397433,8453.673650222392,9139.234262934115,9638.368327301887,10010.643950203119,10248.03492012127,10542.28123574821,10794.16549827987,11159.628515634004,11364.107166131718,11560.581898296694,11720.044249770908,11868.355194407914,12072.945949175477,12314.386857696825,12527.427992361292,12782.656997260792,17694.298328876284,9985.747726581672
2025-07-30 05:45:00+00:00,7,120,4645.060861276905,5987.526405077703,10379.946335191227,11665.60566496386,12454.565688699056,12965.495763306833,13301.745310668879,13615.060158708779,14070.154589021928,14315.222713497516,14488.05979803322,14720.292198565265,14863.538595613645,15043.746377936155,15190.534670909865,15409.884613831447,15705.04213539573,15916.81796119932,16224.105237407432,21894.312356798408,13065.639881675035
2025-07-30 06:00:00+00:00,8,135,6300.576608475237,7590.865079415066,13417.4112707148,14942.348343448668,15718.637652496402,16288.697726157852,16774.117594009556,17348.81109831576,17604.86777868197,17848.150921779652,18010.569874302873,18199.830605645213,18376.7891882296,18548.714564066664,18787.90298847776,19080.139271317672,19296.399994498795,19546.62321483409,19790.51234276745,26296.170678743478,16305.601625656447
2025-07-30 06:15:00+00:00,9,150,8100.765835134362,14894.008990303035,17100.280877028043,18156.29587868622,18831.263405057794,19609.536066657634,20454.60496013432,20872.429350358507,21072.187516094116,21262.106141375654,21436.864084216028,21602.208016508157,21856.885514334874,22089.394803729785,22309.94943865051,22535.30676828053,22747.26458364623,22958.450873061043,23239.891643316576,30733.308321975404,19753.143512816656
