horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 22:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,27,420,13.824027912301128,17.973928066557846,21.114855918803766,22.916861393565107,25.46220483536632,27.92098925154923,29.638482962421577,32.430867203117465,36.97678239759639,40.057424655591554,44.04678150955183,48.54331943482471,54.12295274469886,60.9358840380673,71.7829948179456,79.18157470540771,87.52970488870616,97.23944561852805,106.30378864564288,151.59296355069426,51.38484643279438
2025-09-12 05:00:00+00:00,28,435,159.5025809225955,195.80625656601342,229.67680692934977,255.47519500317566,289.92553192083204,353.9488861845451,410.08922649020025,476.39872195653334,534.9771082410996,604.8880212283534,657.7885978661024,716.6814903502132,765.0363583755931,802.8588138447618,846.028665361833,901.1971600300773,938.8815836040708,977.013374603618,1024.0466954142048,1441.5911961852935,607.8708765955962
2025-09-12 05:15:00+00:00,29,450,407.6828180245933,562.3581273649155,707.9272236918347,993.8013455817221,1216.5875391709174,1419.9725386234425,1592.4019128701445,1778.5011338803956,1902.529623862338,2037.727567718011,2128.4868859146823,2232.737527339053,2346.5876266969835,2445.4227249623464,2540.352384347746,2634.142549348825,2703.2406226984936,2766.8798777475245,2943.183779154571,4131.786890391318,1909.4765309363397
2025-09-12 05:30:00+00:00,30,465,600.1971454202364,1299.4681720563765,2168.0467712216605,2489.956118061762,2740.1944770103282,3090.8891376378456,3251.4490030070715,3545.0478602615303,3752.105791448817,3878.61485200637,4115.82931954826,4255.476742747223,4427.054806532584,4563.581213038269,4689.780863767568,4830.245681539412,4971.594582158584,5143.4621009888215,5527.72535631962,7548.177601125118,3719.9588484712476
2025-09-12 05:45:00+00:00,31,480,1119.2806839588366,2654.6379809224277,3431.0701051655255,3955.5738021269444,4367.531260183838,4805.568199829,5184.000966866354,5628.819407763246,5811.430706132784,6123.622837234799,6385.374785175433,6616.127727350851,6866.396535757195,7060.772587537877,7255.376539176663,7432.197704651575,7690.020584893216,7938.098699675754,8452.314795053184,11547.564971407543,5825.6038115581
2025-09-12 06:00:00+00:00,32,495,1631.8062855304838,4261.319120489305,5161.226120594759,5691.50231106455,6482.2682107607825,6819.211074119794,7371.117334284457,7813.753354885457,8078.68139367962,8552.04411627083,8860.296945332928,9238.558662258756,9539.648097218338,9806.389086774396,10060.160429938698,10297.027823446806,10652.366766121277,11064.037982844464,11676.982120728795,15852.65315793745,8196.871429431272
2025-09-12 06:15:00+00:00,33,510,1961.4716126163655,5293.9534672005075,6191.0358416806,6964.294193062242,7840.381037402967,8467.264043926001,9138.730309617307,9730.999267862095,10140.473472265057,10708.8749047029,11191.224966031812,11785.119741158418,12142.45700979034,12528.693556620006,12829.673944191794,13278.374429521944,13679.434676454011,14262.393276576706,14974.98515591987,20362.17867245454,10348.568293619017
2025-09-12 06:30:00+00:00,34,525,2295.034608379208,6520.2562067492845,7547.677480127197,8344.536174084351,9765.050786445147,10409.123161083153,11327.005750363263,12137.468518191123,12732.044625506236,13327.150678637083,13840.238867616668,14610.927089706338,15064.27936731839,15491.235867750449,15829.62234690749,16475.533185114586,16814.098463323586,17583.79969590968,18390.89520718273,25002.128501420564,12770.941496823873
2025-09-12 06:45:00+00:00,35,540,2568.668322721287,7387.810831208063,9054.563946598328,10577.544138154772,11902.407508385999,12994.388995861673,14025.885200275872,14699.770901146592,15631.188773455853,16308.11250882377,17128.067111779834,17726.910779406928,18314.985967483448,18760.865344275815,19304.415622865814,19729.754533624953,20554.722069097417,21397.765361262205,22004.977660948894,29701.835162880892,15495.001335449297
2025-09-12 07:00:00+00:00,36,555,2491.765753692244,7248.652491583075,9967.318601150086,11757.007834446704,13465.483443290403,15011.697016685512,16519.034514354345,17479.290133616458,18413.417762881018,19363.65708880974,19865.66553639319,20621.645075525557,21304.959048128676,22100.80449025167,22509.440826815626,23186.346680058385,24222.4364065347,24902.031592300857,25567.489061525197,34585.20108357055,17936.08028073741
2025-09-12 07:15:00+00:00,37,570,2866.2928607235535,9501.145950078839,12441.050810478648,14804.455736031956,17111.9803603872,18941.936476672323,20414.62140779735,21536.792672816355,22096.864685641525,22986.95104279714,23841.54031356304,24588.61083492364,25201.32857563732,25721.897675720957,26498.53986480162,27520.3871269956,28146.708604762105,28665.665511001287,29305.230134206467,39251.06668582807,21394.630229641167
2025-09-12 07:30:00+00:00,38,585,3419.6070362355836,10406.500336301871,13834.477268388937,16558.976567853828,20935.98113073585,22782.778400668984,24226.945673729337,24809.39414136904,25888.367355709077,26659.70947241719,27264.485010182296,28134.2708607329,28720.524037756186,29868.855096037198,30828.346494736077,31366.97707530096,31867.13482436272,32232.56651319814,33217.72340086292,43788.18671621093,24446.339494306463
2025-09-12 07:45:00+00:00,39,600,3786.9332124810517,10348.822805024007,13638.986132685115,17001.792485712012,21352.978737356283,23946.992768534412,26407.128321946206,26905.417765233313,28072.91323355798,29097.808057999697,29791.292587022574,30757.802575657493,31329.40927416578,32344.056238809564,33151.347956682606,34195.89497864927,34780.55994687966,35251.93169460593,35816.93057762591,48156.368629788645,26321.29375091479
2025-09-12 08:00:00+00:00,40,615,4088.2323512832368,10432.21490139602,14473.711440024308,18372.7816715729,22780.528985239685,26022.727623342693,28694.627725574323,29312.236620338062,30583.911717265044,31553.250551015426,32486.680072286043,33369.39809144939,34021.183637428025,34977.817239617136,35961.91268005224,37071.29838385107,37774.0900654869,38310.59282749411,38949.90387725188,52321.13642897422,28509.7384207161
2025-09-12 08:15:00+00:00,41,630,4386.642423372301,10144.563437612176,14934.49382017217,18567.39283076515,22505.462288172952,26843.91616411132,29055.371325271753,31079.565556121703,31870.25523104125,33338.27798406124,34572.74361149302,35679.33109298047,36530.732019388546,37346.1697817349,38541.69317505391,39714.17081249373,40604.99531472042,41224.53716403906,41788.0872848541,56252.41100469175,30106.040714383398
2025-09-12 08:30:00+00:00,42,645,4343.347122881426,10678.953900694081,14409.482196834451,19993.996705440615,23238.292094546345,27737.99916921288,30911.537933522704,33124.56155183106,33975.78504069163,35396.2265723332,36739.44925661157,37835.0864559854,38761.45500130558,39617.47151498463,40957.909509150995,41970.09718232505,43100.65691220349,43929.682671269155,44428.72810396047,59923.6423527252,31847.258103782777
2025-09-12 08:45:00+00:00,43,660,4976.171409623486,9237.428771410801,13349.453154885003,18641.947993889302,22702.50352620897,25885.193885762055,29104.564161852068,32733.54787799909,35254.55667810367,36295.49562828151,37777.73818552907,39204.62570400603,40237.85089519497,41536.932326036746,42496.374278450996,43692.78864433475,45212.30150568867,46343.42181671419,47259.06095107108,63311.24759843553,32512.39217346103
2025-09-12 09:00:00+00:00,44,675,5173.466788282938,9632.92781863137,13428.605081821614,16936.42030647227,22630.395965382566,26009.734524777647,28807.988457119587,31455.981530446927,34589.00600859912,37580.007952236076,38397.983714959606,39911.683486208036,41573.4194831751,42647.30178462659,43968.09319710138,45025.44432461933,46955.383994048716,48615.508621445915,49768.07977005043,66394.2556518812,33407.1057848989
2025-09-12 09:15:00+00:00,45,690,4652.438797169896,8359.213017231825,12550.979896797262,15095.41447607995,18312.099877118864,23701.320517200416,26824.865185127655,30020.110487787813,32005.772793931945,35411.007467060226,38185.317628316436,40121.039159324115,41199.31951411553,43278.56254898185,44484.95099583629,46096.47476030935,48395.57075921013,50183.64539780273,51826.0833287719,69154.09168054665,32897.08624315035
2025-09-12 09:30:00+00:00,46,705,5525.141777977065,8838.112771083534,11560.256845796146,15031.699586116496,17110.504963291252,20104.67729684714,24856.970109962615,27662.250566949144,30815.50125512197,32867.78720926668,36635.225144156175,39534.17638261428,42006.77148319689,43320.310809640825,45077.361004210674,46454.175710822026,48419.024538170284,50792.70537879367,53123.035477963014,71280.34276985147,32463.8582289538
2025-09-12 09:45:00+00:00,47,720,6802.848361847787,9210.034325535784,11197.200860989138,13364.790608184241,15288.795519530686,16842.035612261825,19155.095557193108,21140.587541851335,25233.674208444732,27731.80614661164,31490.104115789505,33506.79690916411,36147.9942533762,39681.08860909194,42175.57308596158,44632.913928184564,46646.05551595284,48500.09009225033,50816.84167870299,73268.13745992776,29602.759364864898
2025-09-12 10:00:00+00:00,48,735,7126.148824527628,8842.99100417319,10750.486810792587,12009.702802966596,13489.117431023024,14457.70729898624,16389.543727488624,18023.5965143593,19933.287595221143,21711.14633344313,24305.763441848692,27619.753737379382,29641.26595364716,34047.92896519086,36628.625700294695,41062.014714937184,45460.89262545496,48869.462227978314,51371.25343115336,74964.20322640103,26786.163473971897
2025-09-12 10:15:00+00:00,49,750,4590.850972323511,6144.9694810209985,7628.297736705915,8524.690930771267,10153.19786882102,11461.587299502831,12381.271398785333,13687.355597335163,14850.878833134964,16584.29681554463,18133.145022643486,20181.268307789593,22558.457582112544,26148.38855555773,28967.660055083932,33736.670475483326,36675.74525318699,43927.00812090892,48699.27696438657,76286.36904625337,20707.734085526787
2025-09-12 10:30:00+00:00,50,765,4074.0082708466257,4866.583241482726,6507.315405069233,7647.408119994778,8441.692676001292,9507.110847210366,10854.960275776213,11766.741627082567,12771.481364037661,13841.609901792812,15393.496330333355,17083.84802822415,18689.81481455073,20849.43000429394,23701.386793400445,28107.17484279996,33313.06913329738,40964.03591731203,47580.75771417724,77227.52236196694,18250.303889460247
2025-09-12 10:45:00+00:00,51,780,6406.025356320268,7514.315199373817,8603.983084142272,9730.009751464768,11525.441698207096,12665.897262235381,14098.026388712224,15156.838280456144,16954.70378528155,18521.155424856144,20365.029049951816,22800.48393353593,25717.14397037434,28911.639775574215,31622.651060425345,35416.22892796144,39313.63628214969,45882.525684463915,50509.661089840534,77782.74229235787,22616.66503280469
2025-09-12 11:00:00+00:00,52,795,7146.39047542342,8809.377812669612,10243.752493841981,12049.579431030279,12998.211761382416,14638.688402006526,17061.62505899905,19357.936951694202,21750.948805172666,24626.848373372126,28519.927857887124,30600.26223739264,34641.54387130308,36872.43588888467,39512.68461077587,42689.34870088234,46036.65951846344,49240.06725019515,52486.357593491906,77949.31745613724,27851.42978611024
2025-09-12 11:15:00+00:00,53,810,5692.502846247197,8004.281886122321,10327.542308518829,11997.154461641048,14339.687482529278,16767.660815911695,19146.708317325738,21675.754352460444,27178.36050345478,29608.44105710464,33714.854230793644,35947.143921725314,37966.78107992555,40790.66317992746,42775.22381802452,45650.62300936864,46551.2840010347,49010.60445706121,51454.96377613668,77726.7612282027,29380.649733663613
2025-09-12 11:30:00+00:00,54,825,5662.114349150976,9147.812925252447,11325.498191314735,14128.462775532687,16840.418562222843,19909.677028176066,24597.34926177022,27839.81334077388,32753.90366207294,35692.17416771154,38623.69264766173,41469.993716536075,44432.734984707735,45092.82363951435,45611.92260772482,46282.53163263671,49054.823806043496,51357.85728639206,55780.782287458904,77116.82213877811,32694.13233352858
