horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 06:45:00+00:00,0,15,1763.6001668905205,2296.4256009428136,2644.6855333935746,3024.5141583035515,3209.549409728178,3372.320877958335,3476.5031366421904,3680.149474565458,3905.6218715925297,4024.9117340765806,4118.592987490135,4388.76911260652,4660.739650970192,4871.03386614648,5146.493727911548,5479.296581655591,5608.110615358223,5979.907767215312,6442.122626829684,10411.480484650998,4131.810469144698
2025-10-26 07:00:00+00:00,1,30,2368.6087562146977,3100.288434380044,3649.608185488369,3937.226861919305,4244.440251005399,4648.262992948958,4961.87186351304,5326.475523575543,5634.389959644799,5877.350120837413,6286.498048408106,6908.922056509767,7413.462403934889,7888.039456613152,8180.081473631249,8631.07065819986,9073.964959326315,9690.087598362621,10171.140682137411,14928.25071703429,6384.117947738084
2025-10-26 07:15:00+00:00,2,45,2818.1980640096513,3586.5883822018186,4510.351702515494,5181.8312422372655,5598.06460490204,6137.741221385441,6730.149240165354,7165.9499956926,7726.33472999811,8339.676729305796,9078.465898237786,9784.324221299463,10525.13280584954,10943.13109900522,11473.169241157004,12191.89088393119,12810.801417762032,13310.031106043109,14662.420109986404,19788.863066864084,8637.81896114707
2025-10-26 07:30:00+00:00,3,60,3016.5578100664393,4276.439472404912,5282.188618012232,5970.217596267799,6513.175998072774,7084.11222200648,7851.935791104368,8439.135636144236,9418.070339867858,9882.335535852064,11080.112206879623,12087.273081874644,13044.372905824383,13735.239920279624,14374.284279157604,15453.900316336953,16101.871193697594,17258.52611887493,18414.91177952487,24317.656837142546,10556.53497403094
2025-10-26 07:45:00+00:00,4,75,4228.010381104432,5002.290746980173,6007.20034827404,7185.728501753025,7735.610425049246,8324.817550162681,9048.619762380104,9904.599029421881,10748.182776398191,11509.264081036097,12734.454726469543,14631.048264539038,15917.61167779593,16368.50356809055,17455.078813542394,18738.969482338576,19435.527938833413,20702.693899132144,22497.009594392395,28693.71529492613,12576.521925690726
2025-10-26 08:00:00+00:00,5,90,4575.4719585728235,5913.561201329599,7654.453784451883,8584.674555385474,9239.598887960163,9961.395736037804,10614.660987448855,11553.54015672207,12781.863596530044,13211.294591513382,14439.466152409119,16413.89924795979,17779.525117913898,18839.14426773481,19708.04183733225,21244.077805838315,22167.984769400322,24496.805408916523,26630.54276027855,32854.083511980214,14571.406895275037
2025-10-26 08:15:00+00:00,6,105,5558.064282398248,6179.179475835325,7704.348830327227,9134.286535265323,10319.123019230441,11388.771543067067,12205.821931493756,12867.27448971659,14422.757967904983,15396.754092187972,17016.887504438248,18367.795942293273,19534.049973392895,20731.30244836359,21724.426348958106,23743.0341133408,24851.22516666766,27180.84962791778,30074.19767909789,36754.98674842781,16312.532596416222
2025-10-26 08:30:00+00:00,7,120,5401.665220252334,7010.653260206722,8532.791595036759,10127.867126206946,11118.68227978956,12437.269243903105,13528.545709914632,14174.419787110965,15716.89424570286,16359.839752414568,18582.13171113622,20514.915493617766,21861.028016913213,23127.008441141566,25073.224765523053,26663.4045212468,28064.660148471634,30137.2781990363,33385.22556381676,40364.08633741731,18046.52297146212
2025-10-26 08:45:00+00:00,8,135,5661.144240008468,7447.747243516651,8519.401361954515,10570.925435675523,12027.281528907015,13624.935828595388,15052.30131040519,15660.495626935748,17472.3968556257,19168.415806800895,21056.211099522057,22681.62111621722,23998.906624243173,26150.47238247777,27816.339233040897,29233.43278196492,30336.775065606853,32075.84965066992,36278.44696931612,43812.8147638617,19757.030550545223
2025-10-26 09:00:00+00:00,9,150,6029.706577129369,8111.277081229743,10094.09597143344,11976.63792246085,13846.117056721645,15209.086493237246,16416.82547439389,18341.913441330937,19014.219323435264,21268.571863742636,23601.30329864229,24971.956306794207,26380.018838036474,28712.174760988317,30543.198716793493,31770.667531781957,33225.19850453741,34984.382109796024,38864.4132196234,46913.574000811255,21737.78098396078
