horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 16:30:00+00:00,0,15,5622.090562395824,6152.287293793347,6401.483344637308,6760.902534239935,7043.333682751661,7209.098476407037,7315.000119184782,7451.579732659545,7593.102843166701,7760.013732347667,7965.442968715857,8038.403470050785,8121.19187106291,8238.287769901111,8384.98849244823,8558.105717453627,8738.301610309907,9030.56384500369,9657.556515738668,13363.300442263657,7657.974715268312
2025-08-31 16:45:00+00:00,1,30,3381.0958507557007,3689.393121074247,3914.2728973101994,4188.129218824593,4423.85283300946,4579.125177058246,4816.677764578803,5014.897791491734,5168.557403587772,5298.201567948533,5420.530162887547,5563.930616323054,5758.566493184449,5848.592224244648,5938.1806558336,6118.29701507953,6340.499967908981,6634.465351506383,6935.109768909846,9628.164078556245,5214.333486667108
2025-08-31 17:00:00+00:00,2,45,1972.9114865404526,2190.899635428046,2318.401554607299,2458.1719108817597,2602.085199868134,2734.882476367371,2862.4747364557147,2974.563929345154,3085.8900163414087,3264.032319403197,3356.155339203718,3484.3185254443824,3581.6500597493614,3727.2358965036306,3823.044813376449,3914.8306284671335,4087.5088704968657,4242.385759775185,4538.916973381436,6312.880422919226,3238.6792687627985
2025-08-31 17:15:00+00:00,3,60,1100.7607010161266,1191.1211096448708,1269.6031698208988,1336.049212690516,1411.9859535591486,1479.7417894897428,1541.891719753931,1630.0349110850138,1688.4045587633852,1755.471123116806,1839.2475857159757,1901.7699201112853,1975.6192139513307,2043.958338950486,2140.5979158723176,2205.1654926753736,2306.8721907710424,2408.8090023607165,2592.224011058612,3601.0174164190753,1793.6127651971838
2025-08-31 17:30:00+00:00,4,75,609.1766323233207,659.5941541590485,705.7508743934992,744.4442203485655,782.2749796243445,823.3737866510127,864.5618328223119,903.2485624164361,941.7624448841981,983.5430464534991,1013.50859876376,1080.6810264150456,1114.373834982543,1160.4608855481197,1215.839509116315,1258.5607845657516,1316.4353313985087,1389.3825010969736,1541.2776648900149,2091.132781235597,1017.5348361470149
2025-08-31 17:45:00+00:00,5,90,224.2534117794352,244.45560133025495,264.3854317621536,281.50261061114503,296.28412270056424,314.1830733781521,335.0467509125397,355.3266867989216,371.53793548221876,398.96291605820534,414.98650101711354,426.41053217502076,455.45619956143594,469.14600875561194,488.5442930162675,509.0334419131746,527.1681749339456,547.6307195275476,576.0269911210352,784.3616379585725,395.50807175104035
2025-08-31 18:00:00+00:00,6,105,4.395452214242735,4.845667415247008,5.285878692442832,5.648549122463741,6.015801635447873,6.445045833405617,6.821893207479012,7.188254561271403,7.728448699422363,8.04759002740761,8.300192098070124,8.671751389369149,9.05552374008154,9.456338205768107,9.807394554612308,10.161011737850417,10.6175051059629,11.017876187270227,11.494443628739445,15.209489756700195,7.977353139349608
2025-08-31 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:30:00+00:00,48,735,0.09428390444134911,3.2266047297705986,6.88244387981516,11.765400887145786,16.09918178169681,20.292031064020268,24.871951630014042,29.598290648578494,34.42586696713508,44.61368707257426,58.51686945840404,77.65252839669829,98.75198565502821,120.83451390786018,138.86138673577116,153.21338292424102,165.67580046097254,189.99749642608904,208.71817960750002,304.29119034414566,78.8116690353093
2025-09-01 04:45:00+00:00,49,750,127.08059723164956,183.63966718569907,249.33016522869124,293.64762515919887,332.9923092864527,407.6168053143651,462.61379520660415,514.2985793704341,588.0599737661296,646.7748890824962,737.052582334503,823.4682013877707,887.2991943458672,942.6963844972482,978.8199451016069,1045.6387609952528,1102.3174804892385,1154.8772038400693,1229.0406402473866,1675.1650033813671,686.2272966934713
2025-09-01 05:00:00+00:00,50,765,310.64567886588327,552.7013743268383,798.3159513112304,1127.4976514742389,1298.4840431668129,1464.1875796643442,1698.6354343205062,1823.1116984472064,1953.0436424960092,2085.1182958741165,2195.4172144078843,2275.724475790096,2405.1686995836376,2520.1589596990725,2625.3433327601742,2687.583003487812,2777.007119227579,2891.542646096202,3008.134302437891,3879.876165636631,1957.9129444962055
2025-09-01 05:15:00+00:00,51,780,626.967565717742,1052.0331699626831,1708.4654474120775,2216.6710739153186,2470.553424219194,2863.095061877545,3226.052036579797,3471.409897507042,3707.2865015143725,3855.1413841433555,4009.5543051749037,4225.163092614224,4420.741454237549,4584.19836364466,4779.574828667144,4912.023226491168,5048.825527166251,5265.793616422639,5464.262636834918,6943.114987464904,3635.685412495568
2025-09-01 05:30:00+00:00,52,795,922.6957335276946,1714.8388400938286,2687.668657773149,3669.4105109440807,4178.224807890028,4907.134636219684,5302.69762209297,5736.912683537816,6025.369444141467,6263.757848710692,6614.960999501349,6905.697513415008,7131.35577910677,7413.36541150082,7605.345261267049,7785.755566040146,7975.002742638497,8191.522354044566,8472.914599853777,10648.417318059286,5721.362753416734
2025-09-01 05:45:00+00:00,53,810,1559.1554359266797,2429.21311653636,3876.0447763814104,5236.063873549815,5998.230209491223,7101.456157862887,7659.75790096163,8254.539351965917,8653.769001384531,9185.033306679426,9612.19417164071,9907.322125521248,10313.280777176826,10554.561905109318,10798.187577072289,11071.870271775313,11299.688150244298,11648.900590298002,11929.766942171867,14675.583424022774,8204.187684713293
