horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 05:15:00+00:00,0,15,4962.299721434196,5432.657381058868,5588.453406867313,5755.05795554704,5886.222411065166,6056.554231360866,6178.288607622145,6316.895929901322,6441.928563990882,6545.9327382846695,6670.933393159427,6813.777980995095,6889.9657938627615,6956.778317704889,7040.656920224875,7180.723592077902,7348.530176971926,7504.2737191659035,7707.8282120881795,11398.209030262016,6463.737616885418
2025-08-12 05:30:00+00:00,1,30,6998.0127626458325,8006.924264799886,8298.208039578141,8509.8647319541,8830.386884726251,9042.153435071059,9257.464325329498,9335.428773062968,9435.483919734748,9597.997479591835,9763.61100501152,9956.392114251466,10096.766783441259,10220.815256099659,10365.614907514724,10497.175636724043,10649.087427632147,10850.78385272729,11195.816465475516,15210.27461333989,9471.254539923888
2025-08-12 05:45:00+00:00,2,45,9646.936970777331,10756.948165100603,11436.954808006623,11791.71241521125,11944.679986270668,12092.841954919551,12286.225783188655,12581.204168074804,12827.096198562374,13011.914112138524,13167.04807899074,13310.203337128845,13467.941755383385,13635.607834153103,13788.745992977501,14010.076632100523,14218.006134839197,14557.484766060168,14994.87745003619,19313.76971278577,12576.878687907496
2025-08-12 06:00:00+00:00,3,60,12766.466254677065,14289.800260302292,14609.333769028117,14791.413670429412,15142.25469822403,15448.08541579849,15777.425927047427,16002.637056023703,16178.636866447843,16344.366079307158,16533.97292137556,16671.94633274957,16824.316872166644,17074.1649247057,17343.928720872504,17592.348706349392,17899.62684506433,18403.26337997397,18942.13855332111,23686.268333043266,16029.655711307365
2025-08-12 06:15:00+00:00,4,75,16175.071036297828,17335.326768368737,17549.52060546729,18005.377387132197,18510.74061158655,18932.240185565555,19176.422520466742,19416.87809634521,19633.59505823821,19778.622404084923,19941.044503600308,20148.210923211565,20495.684516358077,20767.441775184445,21122.55296184214,21332.25401708099,21747.774323253012,22231.819128990155,22951.111223882577,28279.712720869742,19477.625679123674
2025-08-12 06:30:00+00:00,5,90,18950.446227548215,20006.69531600393,20257.81882341183,21060.23280911007,21688.832923606267,21983.865529736086,22277.298543476885,22580.27712273129,22762.77641730979,22937.067991404805,23155.792780930864,23607.00186409984,23903.581311287573,24197.496029582402,24522.508172121426,24930.92603240484,25504.012336937518,26153.832644412265,26598.199639776143,32846.82163929282,22691.003529394453
2025-08-12 06:45:00+00:00,6,105,22341.684029812328,22723.659387129246,23025.03978755685,24175.543006477033,24855.79353851343,25193.854306725963,25535.065592088376,25808.09601790439,26026.559941276017,26289.6905417922,26736.28430762894,27092.91110663753,27611.31597737684,27881.244030761784,28226.2514102538,28631.632979812734,29369.49263850837,29824.702499842493,30169.961830302767,37437.55816250062,25997.06441752996
2025-08-12 07:00:00+00:00,7,120,25368.637712013762,25651.853097063307,26030.21067414151,27604.377004345683,28115.9269898825,28559.073380073016,28937.148848658002,29201.852141115527,29480.24747884398,29811.11726769702,30239.067664297665,30896.643106210176,31239.570860579886,31564.08025834593,31998.135095963244,32580.515449319257,33244.8678464516,33672.14341135782,34075.59427081002,42001.39858305194,29451.267549536027
2025-08-12 07:15:00+00:00,8,135,23041.27975817808,26925.71791564491,27379.36644336337,29151.120335188058,29868.81462539595,30334.604700444506,30733.890581331078,31097.148510383802,31424.022484132493,31776.788798043723,32203.293780345244,32861.68820151503,33327.80143334869,33753.17310818972,34226.689612499795,35036.31452554883,35566.7343426268,36107.828516073336,36753.05677449917,46494.149062941564,31402.612643085125
2025-08-12 07:30:00+00:00,9,150,25075.065764343257,29271.9241249652,29770.13219885296,30959.528838501228,32633.880345502257,33197.38752591177,33590.362639820014,33942.76152891357,34264.85442926981,34585.967392539154,34913.45617382564,35335.99587201652,35955.21231044025,36410.38159083714,36939.57272621441,37564.67997405116,38445.6827977321,39048.49814675305,39867.75654956801,50876.70831452165,34029.45470802426
