horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 15:00:00+00:00,0,15,179.6640597141105,727.7256926892339,1237.7690926534262,1567.6573198468238,1863.8567450552016,2148.2394970390656,2328.98830385576,2671.4954430847893,3005.7994118218626,3264.017913271197,3642.114212818847,3952.416650765193,4226.919754218742,4425.301735688621,4738.894490257055,5057.619535839907,5832.7898352501925,6540.856925909759,8519.94781541585,50519.2972885543,3655.2744481553054
2025-07-23 15:15:00+00:00,1,30,0.0,0.0,0.0,0.0,28.717126338833513,91.89480428426727,155.07248222970097,218.25016017513462,281.4278381205683,344.605516066002,528.9619806788305,935.6192113760226,1328.3182739503895,1654.930942777104,2057.815860949196,2629.320856663607,3634.290428049157,5114.471875981648,6768.741407882553,46200.72945111362,2231.7692601055355
2025-07-23 15:30:00+00:00,2,45,0.0,35.87300812524153,110.75079492634093,264.6299193875148,495.93272851895364,696.3967621873813,959.0486049048685,1311.4505526301816,1604.1721239492442,1914.7836440528629,2247.082021291484,2494.737294275909,2884.8391863972033,3471.456520804552,3862.0217352885434,4899.515361709657,5601.079606816639,6814.1313500533715,7554.270307409048,41801.2561012355,2761.6624614086345
2025-07-23 15:45:00+00:00,3,60,0.0,125.79463916711053,342.3457235445507,668.1846846811318,871.5762643512246,1134.310170885122,1435.401005073924,1617.368375803929,1916.8241337389184,2247.776814048376,2551.3456170382615,2974.9908192160988,3433.727263686741,3729.89248194966,4447.055313713623,5072.9039578529155,5942.341322414532,6640.597209346388,7436.968608146383,37362.10302067472,3131.779618121155
2025-07-23 16:00:00+00:00,4,75,0.0,42.800033557468716,127.73135014807066,275.4470767680231,437.4504925695683,638.988184607091,926.6897846608624,1146.3609915144216,1487.1615544594933,1764.3037660905268,1955.3107886430316,2357.249227416452,2814.957425974032,3194.340844300167,3796.1048822606826,4341.357150396028,5029.499979668445,5688.781739374909,7114.48834323167,32924.585841275875,2589.910736899776
2025-07-23 16:15:00+00:00,5,90,0.0,9.978100401562205,63.77307647954976,117.56805255753727,209.74546718817064,351.3652839562473,584.2875681795565,766.378226007787,980.3644129211416,1260.8673950627601,1498.019975852931,1702.4919010811593,2131.5703292240573,2406.2675522800746,3151.1980222192024,3724.6890542266888,4288.520164548448,4985.8085131051475,6688.921818057895,28534.488061557207,2098.1556834687863
2025-07-23 16:30:00+00:00,6,105,0.0,10.063274396656901,55.16165224834157,100.26003010002621,193.11300812431475,380.4365095624618,556.02571567315,713.1348977193918,950.2192859228155,1171.2406212580217,1325.5138295178456,1730.7667022159098,2049.188269698572,2600.9919435303677,3067.7841373467963,3581.042857313176,4093.16841092032,5010.632873558929,6881.625703478073,24242.869752005627,2002.1594377894646
2025-07-23 16:45:00+00:00,7,120,0.0,0.0,0.0,19.512544620177593,41.34801121894775,63.18347781771792,98.98375726281729,213.63170164562183,401.1583179613448,588.6349323648865,711.8090268342155,1089.282231252128,1347.9802893427207,1875.5257386763446,2300.7208299428685,2768.2517922504926,3193.1730865758077,4185.201102194187,5843.070202984442,20106.939470972062,1437.1954243139226
2025-07-23 17:00:00+00:00,8,135,0.0,27.45251060130271,79.43226428081852,188.22162840056004,436.46246268450545,577.4730444706959,687.2446058264086,850.5798200689255,1027.1723493474688,1310.9894677207537,1639.7605024979898,2094.3967883691994,2574.5122861846435,2985.8504871804853,3464.5493081142195,4206.312180349834,5166.796643415855,5687.201196693647,6788.712966590257,16040.950422814733,2279.257510425752
2025-07-23 17:15:00+00:00,9,150,0.0,6.996721871818964,46.35328240080057,85.70984292978216,275.8840399752543,423.9174463396088,595.1681269978617,749.9698701551046,1011.964069627157,1234.2846209638215,1504.7567695408811,1905.7166297810406,2190.4082234692805,2565.8228341549593,3118.9705356105783,3537.3473186959973,4088.047760344997,4595.767905697962,5215.14116468844,12349.760653150674,1878.4952369286511
