horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 07:00:00+00:00,0,15,9806.163949480002,10890.525082908844,11507.312707480633,11892.510939623566,12466.398668727752,13126.67474054364,13867.54869920367,14561.503244180449,15084.919593055522,15668.654459801472,16325.780942526504,16798.036756012032,17426.700333747533,18166.540832125418,19125.08145168463,20138.162753372893,21502.14409370384,23034.650536161713,25209.731330355193,43582.11834524066,16437.703232701107
2025-08-03 07:15:00+00:00,1,30,9980.360306403432,12322.359453342535,13331.06627770684,14572.019493909618,15575.386508127525,16914.833988811875,18044.239308235843,18523.34991922132,19108.060435583564,20187.945322470558,20935.6971283844,21982.078131565868,22987.408412150493,23887.342747929637,24816.497274336423,26035.985111148748,27498.76935522485,29183.45629916172,32190.920530635016,48018.51406071743,20524.90099242571
2025-08-03 07:30:00+00:00,2,45,6727.618570312961,8926.116763287762,10081.54824467135,10627.071619899678,11189.826077833632,11779.377643547785,12684.695441870055,13495.70924057278,14263.730839296353,14942.651658676114,15944.611516040028,16801.24849305671,17838.9847925727,18978.342255014486,20459.33303186468,21795.804201053237,24665.38109028797,27027.101668083575,29931.845791932075,52346.13202723205,16516.70178630623
2025-08-03 07:45:00+00:00,3,60,7230.064037811443,9248.190486808577,10024.68841312895,11277.162550553714,11888.272874642118,12433.645026666407,13369.273501887348,14136.30541320007,15226.342335618923,15757.088694303327,16453.82598054274,17585.708616741696,18673.12909285101,20070.806083782707,21238.414919886498,22646.640828937467,24642.810316030023,28184.097805374015,31201.311431674465,56531.40986902113,17420.145358813785
2025-08-03 08:00:00+00:00,4,75,7932.370649950425,10291.269226278062,10949.061963585687,12276.41910903089,12978.901368613082,13499.635499986667,14148.613291702972,14927.223290029875,15747.07274220237,16697.39331774097,17260.609917269237,17943.494190193684,18844.76041779808,19715.199261979342,20599.379267270746,22183.69288361426,23849.293321574783,28548.68946556464,31593.754359622348,60369.628016093026,17753.372254684095
2025-08-03 08:15:00+00:00,5,90,7511.824570277736,8380.833591082586,9910.268010217633,10885.309827369616,11979.577474155694,12948.297875077058,13548.981031467369,14031.906377851103,14892.508989019638,15630.443297675554,16483.419001462076,17286.827067844395,18223.775821414045,19429.687686452457,20731.372926759526,22140.864058669522,23743.460118216823,25426.742315102518,33498.67626637281,64161.72350508727,17295.345677774414
2025-08-03 08:30:00+00:00,6,105,7815.965652247866,9054.978834913174,10839.097449696028,11789.396309148548,12959.265018850509,13636.877844845858,14233.247416241042,14742.952893868205,15562.362727189256,16144.489753820404,16643.140872659365,17478.700396729233,18517.757184891612,19823.709081754983,21622.054712440102,22788.458675217444,25114.600107443242,26997.118821475044,31795.676031429695,67727.51200581923,17759.060355367503
2025-08-03 08:45:00+00:00,7,120,6276.869835789345,7534.912965255615,8573.21915324869,9752.587801544498,10931.150857535195,11624.003365335555,13361.687758085143,14074.396210817078,14675.906933205892,15133.164809350006,16217.94538766532,16757.46316457081,17795.69194410419,18980.566495984967,20451.527471800004,22465.37163141792,24977.849956061567,27468.007203882662,34729.99503188238,71044.0548399585,17057.199383782045
2025-08-03 09:00:00+00:00,8,135,7892.5668042848765,9375.27685146305,11151.636612234655,13019.104199433716,14735.585601645927,15552.626306617261,16324.329299323166,17604.81357305115,18523.68277068758,19965.87850841181,20790.67847503119,22302.76855934436,23919.60606522265,26441.355343201307,28766.61986594287,31609.18780767738,35688.09240424225,42601.96776152414,47090.13912975843,74090.60676715797,22733.741620020213
2025-08-03 09:15:00+00:00,9,150,8198.19915757235,9584.209556827189,12372.199212558748,14127.66726165093,14900.660323055105,16032.746856786802,17604.67998114995,18345.43055256728,19914.357746730122,20892.38207269689,22247.257299646917,24093.628313631223,25754.12000779377,27663.200883493504,29628.626063516505,32737.978690301545,38507.83446662979,45016.48198357358,48644.655139665054,76848.52866997595,23811.600453774707
2025-08-03 09:30:00+00:00,10,165,7664.446028579783,9742.715787886,12252.973663802508,14031.44710810752,15144.21535151833,15944.399846887525,17325.15748378648,18231.497164226705,19980.2425518377,21060.80407394886,23187.450180286745,24780.297358833122,27926.993101158183,29676.616360453852,32809.218790255865,37792.84608634263,44104.94502087143,47937.94286798804,50343.45408224523,79301.2371402896,25112.724811274107
2025-08-03 09:45:00+00:00,11,180,7340.667354233717,8904.998101290652,12240.742251559177,14022.121394920983,15220.597015445286,16127.643067630184,17484.617071920333,19184.91224788857,20458.02737661058,21614.977230681485,23760.46405189168,26775.11887142342,28966.674023255993,32601.716781272396,38936.33213494864,45101.41722055691,48090.11884226153,49963.16002392211,53716.900888828524,81434.18098422723,26931.052163984146
2025-08-03 10:00:00+00:00,12,195,6820.3188894327295,8828.353382780218,12234.821256060306,14357.72848749436,15592.109943527517,16325.752760492556,17923.459458767655,19579.974831568703,21749.49783844811,24603.361414633546,28827.8679108291,30538.41750520114,33782.29684341908,38779.294474244125,42110.34603134631,47970.93833734332,50026.835694658046,51938.850382296296,56165.16077108072,83234.83758980084,28558.20776746813
2025-08-03 10:15:00+00:00,13,210,6501.473299914148,8803.77073881305,12368.987493643894,14369.327331713843,15493.851184727653,17264.119534133453,18970.58436878264,21131.445848299572,25727.536350378963,29459.817642737784,31505.753181458665,34131.29796059137,38380.45757727142,42087.49863823576,48181.03904670657,49788.87026904854,52313.944737599886,54596.6907278585,58921.634960346295,84692.72343357393,30641.430288946813
2025-08-03 10:30:00+00:00,14,225,6794.047671704829,11008.751746444805,12795.886770218316,15229.632874998963,17433.910298408842,19690.569538648135,22264.306932392145,26313.460544486272,29222.321562170837,31438.088983434613,33587.70344621784,37900.06595841947,41090.51590796649,45432.71107322236,48848.35731647587,50268.53394870122,52458.13808077932,54932.797390502834,60007.75261867694,85799.41416662931,32605.14130672928
2025-08-03 10:45:00+00:00,15,240,5918.23014208382,9474.685282960843,12115.11147302825,15601.409310910876,17603.604941886675,20221.845697165147,22348.894158310704,25989.228734304324,29014.67893459481,30701.30233588473,33005.354070765876,34638.98319033001,38471.48863621796,42545.0494958632,48807.91080589054,49928.00698746345,51920.01648158304,53784.55734345123,57745.40098384891,86548.56989541605,31526.85306712145
2025-08-03 11:00:00+00:00,16,255,5733.560247373045,7872.032931648926,11058.86697674977,14361.319625498236,16353.558292668156,18859.88386433463,21827.27054989517,24723.239641295782,28165.137860536048,30073.594564591916,31769.144638289894,33359.47897661188,37845.14145482733,39438.66931697925,42338.99555942265,48893.01809752561,50259.40446078722,53351.506312337806,57767.60716204908,86935.9607729908,30237.46945133572
2025-08-03 11:15:00+00:00,17,270,5292.493251664419,7259.009108910319,10478.854984012414,12139.825689690113,14971.84007927535,17011.528291031445,20203.023229602957,23828.403897790577,26416.812824524364,29799.658896300283,30936.653976128207,33099.81095906715,36281.80642225418,38378.69102516734,41197.74722840711,47065.08043178849,49608.957347537325,51588.921202579324,54535.14680213783,86959.48815091452,29038.531763782026
2025-08-03 11:30:00+00:00,18,285,5122.973212195079,6847.201015805528,10105.042608568949,12509.573284069267,14895.767172348773,17018.256823723183,20077.367075291386,22061.475433755615,25808.464751231364,27776.34596522642,29967.591035816513,30821.45648585866,33057.78466117377,36081.094966997785,38103.95508576207,41931.70403472616,48473.85225267952,50195.73640131308,53710.87197573603,86619.19706185385,27756.024740201414
