horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 06:30:00+00:00,0,15,355.99167099865673,711.9498294734618,881.1541930316861,1002.131232821187,1116.2957308612304,1192.0009860920807,1288.502653970278,1418.4903329975728,1529.407527071802,1640.2226917507182,1762.907332792459,1879.068772715294,2013.1018497722753,2187.3941663522455,2328.305309236574,2446.090565526148,2683.254824907491,3027.4652259036593,3703.385570530827,20130.121986579783,1964.8527295607234
2025-09-26 06:45:00+00:00,1,30,106.72799844201467,423.46963560458033,611.9721159967958,794.2556278311498,915.2775510884709,1033.4609928618056,1220.2984024156362,1419.8802163818625,1588.2049079672013,1743.5792076385417,1881.5879748123,2051.8084324525735,2258.471662513027,2470.4551080628034,2752.340634630466,3201.084328023372,3869.7478461661512,4500.709967617453,6207.916953382144,24846.50177891365,2363.1989048200344
2025-09-26 07:00:00+00:00,2,45,902.3346603428388,1232.6492194689179,1473.6808083907397,1616.90404992142,1748.1319822210846,2068.1713635358096,2317.3479571661333,2597.564776953738,2852.219056620628,3120.7347160807867,3397.6979910310693,3626.95111830514,3997.5518695830306,4349.624954054941,4805.486707419569,5600.850946501122,6309.093431046038,7481.376621512604,8827.12661417929,29554.894693441656,4035.1189642073828
2025-09-26 07:15:00+00:00,3,60,1089.8635361387055,1389.1621880452067,1627.088683603478,1798.6872054206492,2122.7511675009796,2357.378238306036,2631.848202653588,2894.343472823402,3211.830755613775,3531.9816841484553,3852.5002504465715,4442.489147791575,4904.503749575221,5964.781225184272,6782.48697648904,7879.5200861045205,8739.887738748936,10207.609465308593,13663.513784481138,34227.79807493658,5100.592032987036
2025-09-26 07:30:00+00:00,4,75,640.3989705022095,1020.8364247236658,1288.1899498827222,1616.5645400924668,1878.8775126235419,2108.054625287214,2389.965879650221,2680.414854996325,3090.700072969541,3552.5310306272086,4044.029522153628,4595.602914329208,5006.067506626154,6073.709382313851,7084.364749012187,8460.580005110656,9145.643089186238,10958.553940595904,16902.07213534612,38947.47542934648,5250.389316026364
2025-09-26 07:45:00+00:00,5,90,1189.831483988053,1647.298932080605,2267.357696534492,2541.9760408594184,2829.3194104222885,3115.1294507901703,3369.5374590223455,3794.444834455084,4257.683531116012,5116.038932925661,5682.238533169126,6182.516605541091,7144.555279161765,7851.925292771611,8666.141357393306,10107.9936382964,11528.623887482161,15388.26666232487,20488.687823774675,43360.805960642916,7242.758299866596
2025-09-26 08:00:00+00:00,6,105,930.7268802708342,1390.3213512029802,1917.7973324383347,2286.2775351871783,2573.6314630255506,2832.842050375525,3149.2428105891927,3501.563005710595,3946.897752321544,4663.278294956826,5380.959713233969,5927.658185999195,6451.105020860337,7474.583739013313,8223.617124745097,9442.523509922019,11194.368954687432,15096.918442739356,22289.175088338623,47553.23910467734,7112.359907948731
2025-09-26 08:15:00+00:00,7,120,368.10150151459413,735.4178320646437,1101.8024285521244,1742.9579698669315,2118.9924158374633,2434.951199617802,2688.6118755788366,2909.7051266852654,3357.3145867478383,3961.8745212407744,4557.546804125862,5284.588095775341,5779.055039276206,6385.860859738273,7731.938070998203,8856.207442473036,11118.366767599144,13716.9300942875,21389.114931292315,51494.33709038089,6570.9598481940475
2025-09-26 08:30:00+00:00,8,135,2292.121796112411,3271.779474821964,4507.792277997437,5578.333986970541,6895.166144900686,7622.051724635653,8515.0435136978,10025.80517987489,11068.066847037788,12414.07229564517,13806.528909702085,15551.59006023636,16671.679265867257,19833.890046198656,22372.49603256575,24068.965060373972,26857.954944931113,29055.143687337837,31556.360532374594,55158.00672298359,14634.311726650332
2025-09-26 08:45:00+00:00,9,150,1958.0615169875891,2765.530281429249,3926.472262962393,5187.9399192678,6659.794362179617,7611.11436896676,8607.551899438404,9997.480461688598,11139.913670082957,12185.908410599914,14004.312637350291,15360.427769676373,16997.186401365678,20572.632214110683,23912.975328004773,25401.260951699747,28422.72428533364,31067.14024662792,33977.887609995414,58521.553209362806,15078.539103683019
