horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 15:45:00+00:00,0,15,681.468900968633,818.6201673938532,924.3979236867694,999.4321542848598,1112.0464930971352,1178.5991123471645,1240.4166892917463,1304.5314136117875,1373.8710166772244,1449.195903967809,1530.5752480115218,1623.5295921623808,1689.2935654367095,1828.5095202942675,1946.8488067957999,2149.944968527044,2236.5492063629054,2482.2250944700713,3032.3484635851223,7765.090893133527,1650.525320707579
2025-10-07 16:00:00+00:00,1,30,202.05886436637132,349.50130842951876,411.1861700105458,473.598414874108,517.2720143723442,552.2803803121305,603.2401542340514,636.6492854547522,675.8423280903874,706.5714341031251,753.2067628183847,796.2620723972678,842.9232390082083,905.8840168514189,993.3224534232509,1095.2525065492682,1257.1209867279847,1367.833255746322,1807.9249317808387,4051.043986044523,814.3047862274915
2025-10-07 16:15:00+00:00,2,45,55.333071104131115,89.35424516153996,113.780962805604,134.04159405902064,149.60379967912286,170.60617866621945,179.69940959569493,195.57849733747665,208.8154038114598,223.17317713217562,237.78851492270334,268.84226946741524,293.2504447866207,319.97445830565596,335.73047608516526,370.7270760269339,416.8470140250532,500.7169565005085,561.3794971005304,1120.8894604779534,271.2612724044157
2025-10-07 16:30:00+00:00,3,60,2.2458760071518835,3.577385710793484,5.27785765995582,6.339848306704174,7.345090400585669,9.077221934167529,9.994393829294982,10.809071195765933,11.740152881815966,12.676223654565637,14.236379554213379,15.700046702101554,17.53598101542265,18.755730540044787,21.03465055044679,24.914757364327542,28.553045647015473,31.385252779598463,37.37234936557096,64.38528671723431,16.120818200318688
2025-10-07 16:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
