horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 13:15:00+00:00,0,15,2219.94307531021,3152.810233396367,3705.661737053976,4227.739302929071,4841.523241132588,5385.84122318565,5684.850241754603,6188.225593234927,6729.654313719861,7089.297649751585,7537.205546103529,7970.860829546474,8556.168056200024,9117.292759634265,10007.633469296905,10718.701283916886,11536.357055094171,13536.724023800709,17056.630597795753,53994.50357771008,8231.201514047742
2025-09-30 13:30:00+00:00,1,30,1469.429065608684,2543.319149206963,3014.596361149351,3610.229930671252,4266.514651068193,4744.454283076627,5271.575161807373,5960.0626077333945,6458.189585916138,6960.06909773059,7331.286268832427,8026.033215313226,8749.825705182584,9733.307080515102,10527.475550186758,11623.076746190793,13033.427258726088,15114.726247436289,18415.28514881518,50433.48699801378,8317.530327049462
2025-09-30 13:45:00+00:00,2,45,970.5325137418322,1960.8622962878,2289.5002332157883,2734.0675325555685,3131.705856328552,3553.9929914102595,4101.103596810602,4599.41127893451,5312.9586089448585,5835.888284772964,6266.648964625736,6722.27473346829,7804.041007925032,8585.090604251687,9086.403204217693,10094.440172376244,11555.916104428834,13470.988723316877,16607.258220963377,46608.701155093695,7433.391542597587
2025-09-30 14:00:00+00:00,3,60,700.6371853304453,1675.9071466984713,2015.071179432615,2396.674392005294,2781.8872025664346,3205.1846599835944,3625.932879324345,4014.5117620043166,4566.745007437029,5144.522589056045,5620.727312198986,6101.239656604142,6706.173896351482,7634.734947972744,8434.039179185052,9747.050541150827,11447.54049554188,12928.292327095733,15742.713138862897,42548.68976000206,6750.071384149312
2025-09-30 14:15:00+00:00,4,75,745.168563211722,1481.3591293885831,1808.7557044872115,2106.767733753489,2569.9079350015736,3205.868743220038,3902.590365397594,4528.3878683126195,5095.93204933948,5478.616695428481,6073.9567863753355,7044.767860644528,7548.71828174061,8654.47093283633,9538.98941667224,10859.907595343357,11677.251482906628,13420.253916428708,16544.456158689136,38286.43421887871,6867.769216358799
2025-09-30 14:30:00+00:00,5,90,442.49545300712316,979.9728799467591,1343.0594640030304,1548.3163890676044,1809.7527113550702,2141.7616372899397,2332.242165014752,2664.6619062152977,3071.358356126739,3388.270830707677,3856.6772578861332,4310.528819213916,4601.760687040847,5070.711645647786,6078.332427383588,7341.430236657308,9011.051967856982,9855.923219686661,12204.006007436014,33780.43531198631,4764.573851632762
2025-09-30 14:45:00+00:00,6,105,87.03456526292791,328.37786230579184,586.9510289927638,798.580445707129,1017.238616949686,1235.3731045069542,1438.98931330413,1635.956398823237,1886.963256035454,2125.2094177246827,2359.4588282082127,2756.7194037788568,3222.605071435171,3490.5350548800834,3827.7002917089953,4679.921102992021,5845.858408672309,7767.316886827845,9682.854416944967,29206.932093444462,3296.4416310518686
2025-09-30 15:00:00+00:00,7,120,203.21606552858694,550.7639193750638,837.4969182955421,997.9609015669054,1130.6011388523423,1360.8568957626405,1474.205168954853,1714.4577029048596,1918.730205631549,2144.1640548797786,2510.9445390762335,2909.820681668044,3158.0927475246654,3506.9034728962433,4163.8764566399295,4617.845716576669,5438.094618485274,6870.647428027813,8721.433446786117,24688.6058849299,3172.966998391434
2025-09-30 15:15:00+00:00,8,135,647.706873046872,986.9740655305272,1240.4015880906625,1373.4974755304097,1566.9138109036899,1948.1785961148676,2470.9162162817656,2790.8989005982985,3085.258758746258,3515.963359257903,4223.610997447147,4982.580587904454,5979.565698669385,7205.134055668109,8921.643453825067,10195.383643474765,12073.74292156786,13560.979701483115,14832.087411515153,20178.07288029291,5574.374216739483
2025-09-30 15:30:00+00:00,9,150,589.3119351101295,844.6387275032255,1035.2421557023965,1158.551529469367,1253.8245110988466,1411.7204650111266,1602.480579115521,2000.2732314401806,2281.5783400164128,2486.661972767681,2931.7300557988074,3454.8503412409973,4129.711612542412,5203.529434873729,6697.851439033096,7614.796236578796,8772.37699575288,10035.052687240785,11203.410197993302,15757.647126089283,4124.050285804096
